mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3540619	RECOG_RESP	n/a	LTP139	ltpFR	5	5	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541537	RECOG_CONF	n/a	LTP139	ltpFR	5	5	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543164	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	-1	COACH	331	1	4	-1	n/a	n/a	n/a	n/a	n/a
3543896	RECOG_RESP	n/a	LTP139	ltpFR	5	5	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544869	RECOG_CONF	n/a	LTP139	ltpFR	5	5	-1	COACH	331	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3546427	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	-1	DINOSAUR	469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546969	RECOG_RESP	n/a	LTP139	ltpFR	5	5	-1	DINOSAUR	469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547812	RECOG_CONF	n/a	LTP139	ltpFR	5	5	-1	DINOSAUR	469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549298	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3549917	RECOG_RESP	n/a	LTP139	ltpFR	5	5	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550696	RECOG_CONF	n/a	LTP139	ltpFR	5	5	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552253	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552991	RECOG_RESP	n/a	LTP139	ltpFR	5	5	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553859	RECOG_CONF	n/a	LTP139	ltpFR	5	5	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555341	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	1	INMATE	738	1	3	1	n/a	n/a	n/a	n/a	n/a
3556488	RECOG_RESP	n/a	LTP139	ltpFR	5	5	1	INMATE	738	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557470	RECOG_CONF	n/a	LTP139	ltpFR	5	5	1	INMATE	738	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559019	RECOG_LURE	n/a	LTP139	ltpFR	5	5	n/a	MATCH	878	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3560324	RECOG_RESP	n/a	LTP139	ltpFR	5	5	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561721	RECOG_CONF	n/a	LTP139	ltpFR	5	5	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3563157	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	0	BRIDGE	174	0	4	1	n/a	n/a	n/a	n/a	n/a
3564654	RECOG_RESP	n/a	LTP139	ltpFR	5	5	0	BRIDGE	174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3565612	RECOG_CONF	n/a	LTP139	ltpFR	5	5	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3567135	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567982	RECOG_RESP	n/a	LTP139	ltpFR	5	5	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568944	RECOG_CONF	n/a	LTP139	ltpFR	5	5	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570498	RECOG_LURE	n/a	LTP139	ltpFR	5	5	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571224	RECOG_RESP	n/a	LTP139	ltpFR	5	5	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572147	RECOG_CONF	n/a	LTP139	ltpFR	5	5	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573752	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	-1	SHED	1277	1	4	-1	n/a	n/a	n/a	n/a	n/a
3574443	RECOG_RESP	n/a	LTP139	ltpFR	5	5	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575350	RECOG_CONF	n/a	LTP139	ltpFR	5	5	-1	SHED	1277	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3576882	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
3577476	RECOG_RESP	n/a	LTP139	ltpFR	5	5	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578428	RECOG_CONF	n/a	LTP139	ltpFR	5	5	0	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579937	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	0	HAIL	676	1	4	0	n/a	n/a	n/a	n/a	n/a
3582983	RECOG_RESP	n/a	LTP139	ltpFR	5	5	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583810	RECOG_CONF	n/a	LTP139	ltpFR	5	5	0	HAIL	676	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3585539	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	1	BEDROOM	111	1	5	0	n/a	n/a	n/a	n/a	n/a
3586254	RECOG_RESP	n/a	LTP139	ltpFR	5	5	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587093	RECOG_CONF	n/a	LTP139	ltpFR	5	5	1	BEDROOM	111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588643	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3590069	RECOG_RESP	n/a	LTP139	ltpFR	5	5	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590954	RECOG_CONF	n/a	LTP139	ltpFR	5	5	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592448	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593474	RECOG_RESP	n/a	LTP139	ltpFR	5	5	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594497	RECOG_CONF	n/a	LTP139	ltpFR	5	5	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596002	RECOG_TARGET	n/a	LTP139	ltpFR	5	5	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3596696	RECOG_RESP	n/a	LTP139	ltpFR	5	5	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597599	RECOG_CONF	n/a	LTP139	ltpFR	5	5	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599307	RECOG_LURE	n/a	LTP139	ltpFR	5	5	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599994	RECOG_RESP	n/a	LTP139	ltpFR	5	5	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600782	RECOG_CONF	n/a	LTP139	ltpFR	5	5	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610912	REC_START	n/a	LTP139	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610943	RECOG_LURE	n/a	LTP139	ltpFR	5	6	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612207	RECOG_RESP	n/a	LTP139	ltpFR	5	6	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613121	RECOG_CONF	n/a	LTP139	ltpFR	5	6	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614780	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3615725	RECOG_RESP	n/a	LTP139	ltpFR	5	6	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616584	RECOG_CONF	n/a	LTP139	ltpFR	5	6	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618177	RECOG_LURE	n/a	LTP139	ltpFR	5	6	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618864	RECOG_RESP	n/a	LTP139	ltpFR	5	6	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619736	RECOG_CONF	n/a	LTP139	ltpFR	5	6	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621398	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	0	LAKE	796	1	2	1	n/a	n/a	n/a	n/a	n/a
3624516	RECOG_RESP	n/a	LTP139	ltpFR	5	6	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625493	RECOG_CONF	n/a	LTP139	ltpFR	5	6	0	LAKE	796	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3626982	RECOG_LURE	n/a	LTP139	ltpFR	5	6	n/a	PERISCOPE	1050	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3628786	RECOG_RESP	n/a	LTP139	ltpFR	5	6	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629894	RECOG_CONF	n/a	LTP139	ltpFR	5	6	n/a	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3631387	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3632019	RECOG_RESP	n/a	LTP139	ltpFR	5	6	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632866	RECOG_CONF	n/a	LTP139	ltpFR	5	6	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3634475	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3635157	RECOG_RESP	n/a	LTP139	ltpFR	5	6	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635980	RECOG_CONF	n/a	LTP139	ltpFR	5	6	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637645	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	0	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
3638814	RECOG_RESP	n/a	LTP139	ltpFR	5	6	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639741	RECOG_CONF	n/a	LTP139	ltpFR	5	6	0	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3641242	RECOG_LURE	n/a	LTP139	ltpFR	5	6	n/a	SILVERWARE	1308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642418	RECOG_RESP	n/a	LTP139	ltpFR	5	6	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643303	RECOG_CONF	n/a	LTP139	ltpFR	5	6	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3644962	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	1	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
3646293	RECOG_RESP	n/a	LTP139	ltpFR	5	6	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647184	RECOG_CONF	n/a	LTP139	ltpFR	5	6	1	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3648815	RECOG_LURE	n/a	LTP139	ltpFR	5	6	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649614	RECOG_RESP	n/a	LTP139	ltpFR	5	6	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650526	RECOG_CONF	n/a	LTP139	ltpFR	5	6	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652053	RECOG_LURE	n/a	LTP139	ltpFR	5	6	n/a	SHRUB	1299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652826	RECOG_RESP_VV	n/a	LTP139	ltpFR	5	6	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653425	RECOG_RESP	n/a	LTP139	ltpFR	5	6	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654278	RECOG_CONF	n/a	LTP139	ltpFR	5	6	n/a	SHRUB	1299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3655907	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3656563	RECOG_RESP	n/a	LTP139	ltpFR	5	6	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657411	RECOG_CONF	n/a	LTP139	ltpFR	5	6	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658995	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3659891	RECOG_RESP	n/a	LTP139	ltpFR	5	6	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660703	RECOG_CONF	n/a	LTP139	ltpFR	5	6	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662309	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	1	RECEPTIONIST	1174	1	2	1	n/a	n/a	n/a	n/a	n/a
3664176	RECOG_RESP	n/a	LTP139	ltpFR	5	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665148	RECOG_CONF	n/a	LTP139	ltpFR	5	6	1	RECEPTIONIST	1174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3666595	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
3667583	RECOG_RESP	n/a	LTP139	ltpFR	5	6	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668456	RECOG_CONF	n/a	LTP139	ltpFR	5	6	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3669958	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3670729	RECOG_RESP	n/a	LTP139	ltpFR	5	6	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672936	RECOG_CONF	n/a	LTP139	ltpFR	5	6	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3674610	RECOG_LURE	n/a	LTP139	ltpFR	5	6	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675360	RECOG_RESP	n/a	LTP139	ltpFR	5	6	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676208	RECOG_CONF	n/a	LTP139	ltpFR	5	6	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677757	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	0	CLAM	315	0	2	0	n/a	n/a	n/a	n/a	n/a
3680389	RECOG_RESP	n/a	LTP139	ltpFR	5	6	0	CLAM	315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3681455	RECOG_CONF	n/a	LTP139	ltpFR	5	6	0	CLAM	315	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3682918	RECOG_TARGET	n/a	LTP139	ltpFR	5	6	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3683652	RECOG_RESP	n/a	LTP139	ltpFR	5	6	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684340	RECOG_CONF	n/a	LTP139	ltpFR	5	6	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688961	REC_START	n/a	LTP139	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688994	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3689647	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690332	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691932	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3692479	RECOG_RESP	n/a	LTP139	ltpFR	5	7	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693191	RECOG_CONF	n/a	LTP139	ltpFR	5	7	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694820	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3695429	RECOG_RESP	n/a	LTP139	ltpFR	5	7	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696229	RECOG_CONF	n/a	LTP139	ltpFR	5	7	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697750	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3698210	RECOG_RESP	n/a	LTP139	ltpFR	5	7	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698893	RECOG_CONF	n/a	LTP139	ltpFR	5	7	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700448	RECOG_LURE	n/a	LTP139	ltpFR	5	7	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701527	RECOG_RESP	n/a	LTP139	ltpFR	5	7	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702310	RECOG_CONF	n/a	LTP139	ltpFR	5	7	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703910	RECOG_LURE	n/a	LTP139	ltpFR	5	7	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704790	RECOG_RESP	n/a	LTP139	ltpFR	5	7	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705627	RECOG_CONF	n/a	LTP139	ltpFR	5	7	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707081	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	PARTY	1018	0	4	0	n/a	n/a	n/a	n/a	n/a
3708177	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	PARTY	1018	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3709229	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	PARTY	1018	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710852	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	-1	GROCERY	664	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711604	RECOG_RESP	n/a	LTP139	ltpFR	5	7	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712352	RECOG_CONF	n/a	LTP139	ltpFR	5	7	-1	GROCERY	664	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714040	RECOG_LURE	n/a	LTP139	ltpFR	5	7	n/a	TELEPHONE	1445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714722	RECOG_RESP	n/a	LTP139	ltpFR	5	7	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715510	RECOG_CONF	n/a	LTP139	ltpFR	5	7	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717103	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3717791	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718688	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720175	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3720800	RECOG_RESP	n/a	LTP139	ltpFR	5	7	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721691	RECOG_CONF	n/a	LTP139	ltpFR	5	7	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723247	RECOG_LURE	n/a	LTP139	ltpFR	5	7	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723932	RECOG_RESP	n/a	LTP139	ltpFR	5	7	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724804	RECOG_CONF	n/a	LTP139	ltpFR	5	7	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726360	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
3726919	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727688	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729323	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3729977	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730760	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732361	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3732976	RECOG_RESP	n/a	LTP139	ltpFR	5	7	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733724	RECOG_CONF	n/a	LTP139	ltpFR	5	7	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735316	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	GANGSTER	620	1	2	1	n/a	n/a	n/a	n/a	n/a
3736104	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737031	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	GANGSTER	620	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3738471	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3739102	RECOG_RESP	n/a	LTP139	ltpFR	5	7	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739870	RECOG_CONF	n/a	LTP139	ltpFR	5	7	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741541	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3742135	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742935	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744464	RECOG_TARGET	n/a	LTP139	ltpFR	5	7	1	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
3745128	RECOG_RESP	n/a	LTP139	ltpFR	5	7	1	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745996	RECOG_CONF	n/a	LTP139	ltpFR	5	7	1	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747526	RECOG_LURE	n/a	LTP139	ltpFR	5	7	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748206	RECOG_RESP	n/a	LTP139	ltpFR	5	7	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749049	RECOG_CONF	n/a	LTP139	ltpFR	5	7	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758853	REC_START	n/a	LTP139	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758880	RECOG_LURE	n/a	LTP139	ltpFR	5	8	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3759775	RECOG_RESP	n/a	LTP139	ltpFR	5	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760584	RECOG_CONF	n/a	LTP139	ltpFR	5	8	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3762068	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	-1	WORKER	1621	1	3	-1	n/a	n/a	n/a	n/a	n/a
3763028	RECOG_RESP	n/a	LTP139	ltpFR	5	8	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763766	RECOG_CONF	n/a	LTP139	ltpFR	5	8	-1	WORKER	1621	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3765306	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3765787	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766500	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768127	RECOG_LURE	n/a	LTP139	ltpFR	5	8	n/a	SARDINE	1235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3768805	RECOG_RESP	n/a	LTP139	ltpFR	5	8	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769553	RECOG_CONF	n/a	LTP139	ltpFR	5	8	n/a	SARDINE	1235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771124	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3771686	RECOG_RESP	n/a	LTP139	ltpFR	5	8	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772477	RECOG_CONF	n/a	LTP139	ltpFR	5	8	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773937	RECOG_TARGET	n/a	LTP139	ltpFR	5	8	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3774477	RECOG_RESP	n/a	LTP139	ltpFR	5	8	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775180	RECOG_CONF	n/a	LTP139	ltpFR	5	8	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
