onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4172.34	n/a	RECOG_LURE	2086170	n/a	LTP293	ltpFR	5	5	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4172.84	n/a	RECOG_RESP	2086420	n/a	LTP293	ltpFR	5	5	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.526	n/a	RECOG_CONF	2086763	n/a	LTP293	ltpFR	5	5	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4175.352	n/a	RECOG_LURE	2087676	n/a	LTP293	ltpFR	5	5	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4176.02	n/a	RECOG_RESP	2088010	n/a	LTP293	ltpFR	5	5	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.756	n/a	RECOG_CONF	2088378	n/a	LTP293	ltpFR	5	5	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4178.43	n/a	RECOG_LURE	2089215	n/a	LTP293	ltpFR	5	5	n/a	BUTTON	207	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4178.996	n/a	RECOG_RESP	2089498	n/a	LTP293	ltpFR	5	5	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.676	n/a	RECOG_CONF	2089838	n/a	LTP293	ltpFR	5	5	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4181.558	n/a	RECOG_LURE	2090779	n/a	LTP293	ltpFR	5	5	n/a	IGLOO	734	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4182.116	n/a	RECOG_RESP	2091058	n/a	LTP293	ltpFR	5	5	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.766	n/a	RECOG_CONF	2091383	n/a	LTP293	ltpFR	5	5	n/a	IGLOO	734	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.638	n/a	RECOG_TARGET	2092319	n/a	LTP293	ltpFR	5	5	0	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
4185.156	n/a	RECOG_RESP	2092578	n/a	LTP293	ltpFR	5	5	0	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.906	n/a	RECOG_CONF	2092953	n/a	LTP293	ltpFR	5	5	0	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187.634	n/a	RECOG_TARGET	2093817	n/a	LTP293	ltpFR	5	5	1	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
4188.236	n/a	RECOG_RESP	2094118	n/a	LTP293	ltpFR	5	5	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.856	n/a	RECOG_CONF	2094428	n/a	LTP293	ltpFR	5	5	1	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4190.596	n/a	RECOG_TARGET	2095298	n/a	LTP293	ltpFR	5	5	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
4191.096	n/a	RECOG_RESP	2095548	n/a	LTP293	ltpFR	5	5	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.756	n/a	RECOG_CONF	2095878	n/a	LTP293	ltpFR	5	5	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4193.508	n/a	RECOG_LURE	2096754	n/a	LTP293	ltpFR	5	5	n/a	NEWSPAPER	948	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4194.056	n/a	RECOG_RESP	2097028	n/a	LTP293	ltpFR	5	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.696	n/a	RECOG_CONF	2097348	n/a	LTP293	ltpFR	5	5	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.404	n/a	RECOG_LURE	2098202	n/a	LTP293	ltpFR	5	5	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.986	n/a	RECOG_RESP	2098493	n/a	LTP293	ltpFR	5	5	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.606	n/a	RECOG_CONF	2098803	n/a	LTP293	ltpFR	5	5	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.35	n/a	RECOG_LURE	2099675	n/a	LTP293	ltpFR	5	5	n/a	PAINT	1003	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4199.936	n/a	RECOG_RESP	2099968	n/a	LTP293	ltpFR	5	5	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.776	n/a	RECOG_CONF	2100388	n/a	LTP293	ltpFR	5	5	n/a	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4202.578	n/a	RECOG_TARGET	2101289	n/a	LTP293	ltpFR	5	5	1	DIAGRAM	456	0	1	0	n/a	n/a	n/a	n/a	n/a
4203.112	n/a	RECOG_RESP	2101556	n/a	LTP293	ltpFR	5	5	1	DIAGRAM	456	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.036	n/a	RECOG_CONF	2102018	n/a	LTP293	ltpFR	5	5	1	DIAGRAM	456	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4205.924	n/a	RECOG_TARGET	2102962	n/a	LTP293	ltpFR	5	5	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
4206.482	n/a	RECOG_RESP	2103241	n/a	LTP293	ltpFR	5	5	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.176	n/a	RECOG_CONF	2103588	n/a	LTP293	ltpFR	5	5	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4211.29	n/a	REC_START	2105645	n/a	LTP293	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.316	n/a	RECOG_TARGET	2105658	n/a	LTP293	ltpFR	5	6	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
4211.9	n/a	RECOG_RESP	2105950	n/a	LTP293	ltpFR	5	6	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.54	n/a	RECOG_CONF	2106270	n/a	LTP293	ltpFR	5	6	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4214.31	n/a	RECOG_TARGET	2107155	n/a	LTP293	ltpFR	5	6	1	DEPARTMENT	449	1	4	0	n/a	n/a	n/a	n/a	n/a
4214.784	n/a	RECOG_RESP	2107392	n/a	LTP293	ltpFR	5	6	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.58	n/a	RECOG_CONF	2107790	n/a	LTP293	ltpFR	5	6	1	DEPARTMENT	449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4217.39	n/a	RECOG_LURE	2108695	n/a	LTP293	ltpFR	5	6	n/a	PERISCOPE	1050	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4217.93	n/a	RECOG_RESP	2108965	n/a	LTP293	ltpFR	5	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.55	n/a	RECOG_CONF	2109275	n/a	LTP293	ltpFR	5	6	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4220.502	n/a	RECOG_TARGET	2110251	n/a	LTP293	ltpFR	5	6	0	GARDEN	623	1	4	0	n/a	n/a	n/a	n/a	n/a
4220.944	n/a	RECOG_RESP	2110472	n/a	LTP293	ltpFR	5	6	0	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.54	n/a	RECOG_CONF	2110770	n/a	LTP293	ltpFR	5	6	0	GARDEN	623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4223.364	n/a	RECOG_LURE	2111682	n/a	LTP293	ltpFR	5	6	n/a	BUN	197	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4224.0	n/a	RECOG_RESP	2112000	n/a	LTP293	ltpFR	5	6	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.65	n/a	RECOG_CONF	2112325	n/a	LTP293	ltpFR	5	6	n/a	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4226.526	n/a	RECOG_TARGET	2113263	n/a	LTP293	ltpFR	5	6	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
4226.984	n/a	RECOG_RESP	2113492	n/a	LTP293	ltpFR	5	6	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.62	n/a	RECOG_CONF	2113810	n/a	LTP293	ltpFR	5	6	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4229.388	n/a	RECOG_TARGET	2114694	n/a	LTP293	ltpFR	5	6	-1	CHICK	296	1	5	-1	n/a	n/a	n/a	n/a	n/a
4229.92	n/a	RECOG_RESP	2114960	n/a	LTP293	ltpFR	5	6	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230.57	n/a	RECOG_CONF	2115285	n/a	LTP293	ltpFR	5	6	-1	CHICK	296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4232.434	n/a	RECOG_TARGET	2116217	n/a	LTP293	ltpFR	5	6	1	POWDER	1117	1	4	0	n/a	n/a	n/a	n/a	n/a
4232.944	n/a	RECOG_RESP	2116472	n/a	LTP293	ltpFR	5	6	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.542	n/a	RECOG_CONF	2116771	n/a	LTP293	ltpFR	5	6	1	POWDER	1117	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4235.262	n/a	RECOG_LURE	2117631	n/a	LTP293	ltpFR	5	6	n/a	VOLCANO	1575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4235.764	n/a	RECOG_RESP	2117882	n/a	LTP293	ltpFR	5	6	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.46	n/a	RECOG_CONF	2118230	n/a	LTP293	ltpFR	5	6	n/a	VOLCANO	1575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4238.242	n/a	RECOG_LURE	2119121	n/a	LTP293	ltpFR	5	6	n/a	SALOON	1228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4238.794	n/a	RECOG_RESP	2119397	n/a	LTP293	ltpFR	5	6	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.44	n/a	RECOG_CONF	2119720	n/a	LTP293	ltpFR	5	6	n/a	SALOON	1228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4241.188	n/a	RECOG_TARGET	2120594	n/a	LTP293	ltpFR	5	6	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
4241.674	n/a	RECOG_RESP	2120837	n/a	LTP293	ltpFR	5	6	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.28	n/a	RECOG_CONF	2121140	n/a	LTP293	ltpFR	5	6	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4244.1	n/a	RECOG_LURE	2122050	n/a	LTP293	ltpFR	5	6	n/a	LAMP	798	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4244.604	n/a	RECOG_RESP	2122302	n/a	LTP293	ltpFR	5	6	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.32	n/a	RECOG_CONF	2122660	n/a	LTP293	ltpFR	5	6	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4247.162	n/a	RECOG_LURE	2123581	n/a	LTP293	ltpFR	5	6	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4247.71	n/a	RECOG_RESP	2123855	n/a	LTP293	ltpFR	5	6	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.34	n/a	RECOG_CONF	2124170	n/a	LTP293	ltpFR	5	6	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4250.224	n/a	RECOG_LURE	2125112	n/a	LTP293	ltpFR	5	6	n/a	COMMANDER	354	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4250.77	n/a	RECOG_RESP	2125385	n/a	LTP293	ltpFR	5	6	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.51	n/a	RECOG_CONF	2125755	n/a	LTP293	ltpFR	5	6	n/a	COMMANDER	354	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4253.402	n/a	RECOG_LURE	2126701	n/a	LTP293	ltpFR	5	6	n/a	OMELET	976	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4254.024	n/a	RECOG_RESP	2127012	n/a	LTP293	ltpFR	5	6	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.68	n/a	RECOG_CONF	2127340	n/a	LTP293	ltpFR	5	6	n/a	OMELET	976	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4256.564	n/a	RECOG_LURE	2128282	n/a	LTP293	ltpFR	5	6	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4257.084	n/a	RECOG_RESP	2128542	n/a	LTP293	ltpFR	5	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.75	n/a	RECOG_CONF	2128875	n/a	LTP293	ltpFR	5	6	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4259.51	n/a	RECOG_TARGET	2129755	n/a	LTP293	ltpFR	5	6	1	ANTELOPE	27	1	2	1	n/a	n/a	n/a	n/a	n/a
4260.204	n/a	RECOG_RESP	2130102	n/a	LTP293	ltpFR	5	6	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.91	n/a	RECOG_CONF	2130455	n/a	LTP293	ltpFR	5	6	1	ANTELOPE	27	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4262.806	n/a	RECOG_LURE	2131403	n/a	LTP293	ltpFR	5	6	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4263.344	n/a	RECOG_RESP	2131672	n/a	LTP293	ltpFR	5	6	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.94	n/a	RECOG_CONF	2131970	n/a	LTP293	ltpFR	5	6	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4265.95	n/a	RECOG_TARGET	2132975	n/a	LTP293	ltpFR	5	6	0	VOLUNTEER	1577	0	4	0	n/a	n/a	n/a	n/a	n/a
4266.52	n/a	RECOG_RESP	2133260	n/a	LTP293	ltpFR	5	6	0	VOLUNTEER	1577	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.15	n/a	RECOG_CONF	2133575	n/a	LTP293	ltpFR	5	6	0	VOLUNTEER	1577	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4269.046	n/a	RECOG_LURE	2134523	n/a	LTP293	ltpFR	5	6	n/a	EMPLOYER	532	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4269.594	n/a	RECOG_RESP	2134797	n/a	LTP293	ltpFR	5	6	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.72	n/a	RECOG_CONF	2135360	n/a	LTP293	ltpFR	5	6	n/a	EMPLOYER	532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.502	n/a	REC_START	2142251	n/a	LTP293	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.54	n/a	RECOG_LURE	2142270	n/a	LTP293	ltpFR	5	7	n/a	PUCK	1138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.17	n/a	RECOG_RESP	2142585	n/a	LTP293	ltpFR	5	7	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.902	n/a	RECOG_CONF	2142951	n/a	LTP293	ltpFR	5	7	n/a	PUCK	1138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.62	n/a	RECOG_TARGET	2143810	n/a	LTP293	ltpFR	5	7	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
4288.108	n/a	RECOG_RESP	2144054	n/a	LTP293	ltpFR	5	7	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.852	n/a	RECOG_CONF	2144426	n/a	LTP293	ltpFR	5	7	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4290.664	n/a	RECOG_TARGET	2145332	n/a	LTP293	ltpFR	5	7	0	GRASS	655	1	2	0	n/a	n/a	n/a	n/a	n/a
4291.352	n/a	RECOG_RESP	2145676	n/a	LTP293	ltpFR	5	7	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.362	n/a	RECOG_CONF	2146181	n/a	LTP293	ltpFR	5	7	0	GRASS	655	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4294.142	n/a	RECOG_LURE	2147071	n/a	LTP293	ltpFR	5	7	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.702	n/a	RECOG_RESP	2147351	n/a	LTP293	ltpFR	5	7	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.332	n/a	RECOG_CONF	2147666	n/a	LTP293	ltpFR	5	7	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.106	n/a	RECOG_LURE	2148553	n/a	LTP293	ltpFR	5	7	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.562	n/a	RECOG_RESP	2148781	n/a	LTP293	ltpFR	5	7	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298.162	n/a	RECOG_CONF	2149081	n/a	LTP293	ltpFR	5	7	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4300.068	n/a	RECOG_LURE	2150034	n/a	LTP293	ltpFR	5	7	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4300.532	n/a	RECOG_RESP_VV	2150266	n/a	LTP293	ltpFR	5	7	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.068	n/a	RECOG_RESP	2150534	n/a	LTP293	ltpFR	5	7	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.682	n/a	RECOG_CONF	2150841	n/a	LTP293	ltpFR	5	7	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4303.496	n/a	RECOG_TARGET	2151748	n/a	LTP293	ltpFR	5	7	0	YARD	1630	0	2	1	n/a	n/a	n/a	n/a	n/a
4304.062	n/a	RECOG_RESP	2152031	n/a	LTP293	ltpFR	5	7	0	YARD	1630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.282	n/a	RECOG_CONF	2152641	n/a	LTP293	ltpFR	5	7	0	YARD	1630	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4306.99	n/a	RECOG_TARGET	2153495	n/a	LTP293	ltpFR	5	7	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
4307.572	n/a	RECOG_RESP	2153786	n/a	LTP293	ltpFR	5	7	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.232	n/a	RECOG_CONF	2154116	n/a	LTP293	ltpFR	5	7	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4310.086	n/a	RECOG_LURE	2155043	n/a	LTP293	ltpFR	5	7	n/a	HORSE	719	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4310.542	n/a	RECOG_RESP	2155271	n/a	LTP293	ltpFR	5	7	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.286	n/a	RECOG_CONF	2155643	n/a	LTP293	ltpFR	5	7	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4313.048	n/a	RECOG_LURE	2156524	n/a	LTP293	ltpFR	5	7	n/a	ARM	38	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4313.608	n/a	RECOG_RESP	2156804	n/a	LTP293	ltpFR	5	7	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.292	n/a	RECOG_CONF	2157146	n/a	LTP293	ltpFR	5	7	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316.076	n/a	RECOG_TARGET	2158038	n/a	LTP293	ltpFR	5	7	0	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
4316.602	n/a	RECOG_RESP	2158301	n/a	LTP293	ltpFR	5	7	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.192	n/a	RECOG_CONF	2158596	n/a	LTP293	ltpFR	5	7	0	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318.956	n/a	RECOG_TARGET	2159478	n/a	LTP293	ltpFR	5	7	0	PADDING	999	1	4	0	n/a	n/a	n/a	n/a	n/a
4319.454	n/a	RECOG_RESP	2159727	n/a	LTP293	ltpFR	5	7	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.312	n/a	RECOG_CONF	2160156	n/a	LTP293	ltpFR	5	7	0	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4322.234	n/a	RECOG_LURE	2161117	n/a	LTP293	ltpFR	5	7	n/a	INTESTINE	742	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4322.768	n/a	RECOG_RESP	2161384	n/a	LTP293	ltpFR	5	7	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.582	n/a	RECOG_CONF	2161791	n/a	LTP293	ltpFR	5	7	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4325.48	n/a	RECOG_TARGET	2162740	n/a	LTP293	ltpFR	5	7	0	DASHBOARD	441	0	4	0	n/a	n/a	n/a	n/a	n/a
4326.122	n/a	RECOG_RESP	2163061	n/a	LTP293	ltpFR	5	7	0	DASHBOARD	441	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.812	n/a	RECOG_CONF	2163406	n/a	LTP293	ltpFR	5	7	0	DASHBOARD	441	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4328.574	n/a	RECOG_LURE	2164287	n/a	LTP293	ltpFR	5	7	n/a	BLUEPRINT	142	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4329.192	n/a	RECOG_RESP	2164596	n/a	LTP293	ltpFR	5	7	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.982	n/a	RECOG_CONF	2164991	n/a	LTP293	ltpFR	5	7	n/a	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4331.77	n/a	RECOG_TARGET	2165885	n/a	LTP293	ltpFR	5	7	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
4332.262	n/a	RECOG_RESP	2166131	n/a	LTP293	ltpFR	5	7	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.952	n/a	RECOG_CONF	2166476	n/a	LTP293	ltpFR	5	7	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4334.898	n/a	RECOG_LURE	2167449	n/a	LTP293	ltpFR	5	7	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4335.398	n/a	RECOG_RESP	2167699	n/a	LTP293	ltpFR	5	7	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.152	n/a	RECOG_CONF	2168076	n/a	LTP293	ltpFR	5	7	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4337.96	n/a	RECOG_LURE	2168980	n/a	LTP293	ltpFR	5	7	n/a	DIRECTOR	471	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4338.452	n/a	RECOG_RESP	2169226	n/a	LTP293	ltpFR	5	7	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.202	n/a	RECOG_CONF	2169601	n/a	LTP293	ltpFR	5	7	n/a	DIRECTOR	471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4340.874	n/a	RECOG_LURE	2170437	n/a	LTP293	ltpFR	5	7	n/a	BRUNETTE	181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4341.518	n/a	RECOG_RESP	2170759	n/a	LTP293	ltpFR	5	7	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.132	n/a	RECOG_CONF	2171066	n/a	LTP293	ltpFR	5	7	n/a	BRUNETTE	181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4343.936	n/a	RECOG_LURE	2171968	n/a	LTP293	ltpFR	5	7	n/a	GUEST	669	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4344.392	n/a	RECOG_RESP	2172196	n/a	LTP293	ltpFR	5	7	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.072	n/a	RECOG_CONF	2172536	n/a	LTP293	ltpFR	5	7	n/a	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4348.862	n/a	REC_START	2174431	n/a	LTP293	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.894	n/a	RECOG_TARGET	2174447	n/a	LTP293	ltpFR	5	8	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
4349.496	n/a	RECOG_RESP	2174748	n/a	LTP293	ltpFR	5	8	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.152	n/a	RECOG_CONF	2175076	n/a	LTP293	ltpFR	5	8	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4352.056	n/a	RECOG_LURE	2176028	n/a	LTP293	ltpFR	5	8	n/a	HAT	690	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4352.492	n/a	RECOG_RESP	2176246	n/a	LTP293	ltpFR	5	8	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.122	n/a	RECOG_CONF	2176561	n/a	LTP293	ltpFR	5	8	n/a	HAT	690	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4355.086	n/a	RECOG_TARGET	2177543	n/a	LTP293	ltpFR	5	8	-1	SERGEANT	1269	1	3	-1	n/a	n/a	n/a	n/a	n/a
4355.626	n/a	RECOG_RESP	2177813	n/a	LTP293	ltpFR	5	8	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356.462	n/a	RECOG_CONF	2178231	n/a	LTP293	ltpFR	5	8	-1	SERGEANT	1269	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4358.28	n/a	RECOG_TARGET	2179140	n/a	LTP293	ltpFR	5	8	-1	HEN	703	1	4	-1	n/a	n/a	n/a	n/a	n/a
4358.852	n/a	RECOG_RESP	2179426	n/a	LTP293	ltpFR	5	8	-1	HEN	703	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
