onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4083.104	n/a	RECOG_RESP	2041552	n/a	LTP202	ltpFR	0	2	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.792	n/a	RECOG_CONF	2042396	n/a	LTP202	ltpFR	0	2	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.596	n/a	RECOG_TARGET	2043298	n/a	LTP202	ltpFR	0	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4087.636	n/a	RECOG_RESP	2043818	n/a	LTP202	ltpFR	0	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.066	n/a	RECOG_CONF	2044533	n/a	LTP202	ltpFR	0	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4090.856	n/a	RECOG_TARGET	2045428	n/a	LTP202	ltpFR	0	2	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4092.524	n/a	RECOG_RESP	2046262	n/a	LTP202	ltpFR	0	2	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.96	n/a	RECOG_CONF	2046980	n/a	LTP202	ltpFR	0	2	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4096.282	n/a	RECOG_LURE	2048141	n/a	LTP202	ltpFR	0	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.236	n/a	RECOG_RESP	2048618	n/a	LTP202	ltpFR	0	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.54	n/a	RECOG_CONF	2050270	n/a	LTP202	ltpFR	0	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4102.306	n/a	RECOG_LURE	2051153	n/a	LTP202	ltpFR	0	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
4103.464	n/a	RECOG_RESP	2051732	n/a	LTP202	ltpFR	0	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.026	n/a	RECOG_CONF	2052513	n/a	LTP202	ltpFR	0	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
4106.832	n/a	RECOG_TARGET	2053416	n/a	LTP202	ltpFR	0	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4107.722	n/a	RECOG_RESP	2053861	n/a	LTP202	ltpFR	0	2	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.966	n/a	RECOG_CONF	2054483	n/a	LTP202	ltpFR	0	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4110.76	n/a	RECOG_LURE	2055380	n/a	LTP202	ltpFR	0	2	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
4111.942	n/a	RECOG_RESP	2055971	n/a	LTP202	ltpFR	0	2	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.766	n/a	RECOG_CONF	2056883	n/a	LTP202	ltpFR	0	2	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
4115.436	n/a	RECOG_TARGET	2057718	n/a	LTP202	ltpFR	0	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4116.264	n/a	RECOG_RESP	2058132	n/a	LTP202	ltpFR	0	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.428	n/a	RECOG_CONF	2058714	n/a	LTP202	ltpFR	0	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4119.198	n/a	RECOG_TARGET	2059599	n/a	LTP202	ltpFR	0	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4120.054	n/a	RECOG_RESP	2060027	n/a	LTP202	ltpFR	0	2	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.29	n/a	RECOG_CONF	2060645	n/a	LTP202	ltpFR	0	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4122.958	n/a	RECOG_LURE	2061479	n/a	LTP202	ltpFR	0	2	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
4123.788	n/a	RECOG_RESP	2061894	n/a	LTP202	ltpFR	0	2	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.188	n/a	RECOG_CONF	2062594	n/a	LTP202	ltpFR	0	2	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
4126.818	n/a	RECOG_LURE	2063409	n/a	LTP202	ltpFR	0	2	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
4127.994	n/a	RECOG_RESP	2063997	n/a	LTP202	ltpFR	0	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.482	n/a	RECOG_CONF	2065241	n/a	LTP202	ltpFR	0	2	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.228	n/a	RECOG_TARGET	2066114	n/a	LTP202	ltpFR	0	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
4133.204	n/a	RECOG_RESP	2066602	n/a	LTP202	ltpFR	0	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.324	n/a	RECOG_CONF	2067162	n/a	LTP202	ltpFR	0	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
4135.922	n/a	RECOG_TARGET	2067961	n/a	LTP202	ltpFR	0	2	0	OFFICE	972	2	1	n/a	n/a	n/a	n/a	n/a
4137.052	n/a	RECOG_RESP	2068526	n/a	LTP202	ltpFR	0	2	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.524	n/a	RECOG_CONF	2069262	n/a	LTP202	ltpFR	0	2	0	OFFICE	972	2	1	n/a	n/a	n/a	n/a	n/a
4140.116	n/a	RECOG_TARGET	2070058	n/a	LTP202	ltpFR	0	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4141.286	n/a	RECOG_RESP	2070643	n/a	LTP202	ltpFR	0	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.678	n/a	RECOG_CONF	2071339	n/a	LTP202	ltpFR	0	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4144.41	n/a	RECOG_TARGET	2072205	n/a	LTP202	ltpFR	0	2	1	STOMACH	1384	3	0	n/a	n/a	n/a	n/a	n/a
4145.552	n/a	RECOG_RESP	2072776	n/a	LTP202	ltpFR	0	2	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.986	n/a	RECOG_CONF	2073493	n/a	LTP202	ltpFR	0	2	1	STOMACH	1384	3	0	n/a	n/a	n/a	n/a	n/a
4148.738	n/a	RECOG_LURE	2074369	n/a	LTP202	ltpFR	0	2	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
4149.748	n/a	RECOG_RESP	2074874	n/a	LTP202	ltpFR	0	2	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.92	n/a	RECOG_CONF	2075960	n/a	LTP202	ltpFR	0	2	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.712	n/a	RECOG_LURE	2076856	n/a	LTP202	ltpFR	0	2	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
4155.216	n/a	RECOG_RESP	2077608	n/a	LTP202	ltpFR	0	2	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.802	n/a	RECOG_CONF	2078401	n/a	LTP202	ltpFR	0	2	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
4158.59	n/a	RECOG_TARGET	2079295	n/a	LTP202	ltpFR	0	2	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4159.61	n/a	RECOG_RESP	2079805	n/a	LTP202	ltpFR	0	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.094	n/a	RECOG_CONF	2080547	n/a	LTP202	ltpFR	0	2	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4162.832	n/a	RECOG_LURE	2081416	n/a	LTP202	ltpFR	0	2	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.896	n/a	RECOG_RESP	2081948	n/a	LTP202	ltpFR	0	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.33	n/a	RECOG_CONF	2082665	n/a	LTP202	ltpFR	0	2	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4170.296	n/a	REC_START	2085148	n/a	LTP202	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.322	n/a	RECOG_LURE	2085161	n/a	LTP202	ltpFR	0	3	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
4171.168	n/a	RECOG_RESP	2085584	n/a	LTP202	ltpFR	0	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.404	n/a	RECOG_CONF	2086202	n/a	LTP202	ltpFR	0	3	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
4174.134	n/a	RECOG_TARGET	2087067	n/a	LTP202	ltpFR	0	3	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4175.274	n/a	RECOG_RESP	2087637	n/a	LTP202	ltpFR	0	3	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.782	n/a	RECOG_CONF	2088391	n/a	LTP202	ltpFR	0	3	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4178.744	n/a	RECOG_TARGET	2089372	n/a	LTP202	ltpFR	0	3	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
4180.008	n/a	RECOG_RESP	2090004	n/a	LTP202	ltpFR	0	3	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.382	n/a	RECOG_CONF	2090691	n/a	LTP202	ltpFR	0	3	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
4182.986	n/a	RECOG_TARGET	2091493	n/a	LTP202	ltpFR	0	3	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4183.67	n/a	RECOG_RESP	2091835	n/a	LTP202	ltpFR	0	3	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.866	n/a	RECOG_CONF	2092433	n/a	LTP202	ltpFR	0	3	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4186.516	n/a	RECOG_TARGET	2093258	n/a	LTP202	ltpFR	0	3	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
4187.762	n/a	RECOG_RESP	2093881	n/a	LTP202	ltpFR	0	3	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.328	n/a	RECOG_CONF	2095164	n/a	LTP202	ltpFR	0	3	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
4192.14	n/a	RECOG_TARGET	2096070	n/a	LTP202	ltpFR	0	3	1	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
4193.94	n/a	RECOG_RESP	2096970	n/a	LTP202	ltpFR	0	3	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.344	n/a	RECOG_CONF	2098172	n/a	LTP202	ltpFR	0	3	1	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
4198.098	n/a	RECOG_TARGET	2099049	n/a	LTP202	ltpFR	0	3	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4198.912	n/a	RECOG_RESP	2099456	n/a	LTP202	ltpFR	0	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4200.372	n/a	RECOG_CONF	2100186	n/a	LTP202	ltpFR	0	3	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4201.924	n/a	RECOG_LURE	2100962	n/a	LTP202	ltpFR	0	3	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
4202.848	n/a	RECOG_RESP	2101424	n/a	LTP202	ltpFR	0	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.498	n/a	RECOG_CONF	2102249	n/a	LTP202	ltpFR	0	3	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
4206.436	n/a	RECOG_TARGET	2103218	n/a	LTP202	ltpFR	0	3	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
4207.204	n/a	RECOG_RESP	2103602	n/a	LTP202	ltpFR	0	3	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.842	n/a	RECOG_CONF	2104421	n/a	LTP202	ltpFR	0	3	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
4210.646	n/a	RECOG_TARGET	2105323	n/a	LTP202	ltpFR	0	3	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4211.338	n/a	RECOG_RESP	2105669	n/a	LTP202	ltpFR	0	3	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.894	n/a	RECOG_CONF	2106447	n/a	LTP202	ltpFR	0	3	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4214.474	n/a	RECOG_LURE	2107237	n/a	LTP202	ltpFR	0	3	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4215.508	n/a	RECOG_RESP	2107754	n/a	LTP202	ltpFR	0	3	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.914	n/a	RECOG_CONF	2108457	n/a	LTP202	ltpFR	0	3	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4218.684	n/a	RECOG_TARGET	2109342	n/a	LTP202	ltpFR	0	3	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4219.51	n/a	RECOG_RESP	2109755	n/a	LTP202	ltpFR	0	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.406	n/a	RECOG_CONF	2110703	n/a	LTP202	ltpFR	0	3	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4223.226	n/a	RECOG_TARGET	2111613	n/a	LTP202	ltpFR	0	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
4223.97	n/a	RECOG_RESP	2111985	n/a	LTP202	ltpFR	0	3	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.406	n/a	RECOG_CONF	2112703	n/a	LTP202	ltpFR	0	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
4227.188	n/a	RECOG_LURE	2113594	n/a	LTP202	ltpFR	0	3	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
4228.05	n/a	RECOG_RESP	2114025	n/a	LTP202	ltpFR	0	3	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.466	n/a	RECOG_CONF	2114733	n/a	LTP202	ltpFR	0	3	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.366	n/a	RECOG_LURE	2115683	n/a	LTP202	ltpFR	0	3	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
4232.358	n/a	RECOG_RESP	2116179	n/a	LTP202	ltpFR	0	3	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.39	n/a	RECOG_CONF	2117195	n/a	LTP202	ltpFR	0	3	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.158	n/a	RECOG_TARGET	2118079	n/a	LTP202	ltpFR	0	3	0	COOLER	375	1	1	n/a	n/a	n/a	n/a	n/a
4237.25	n/a	RECOG_RESP	2118625	n/a	LTP202	ltpFR	0	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.01	n/a	RECOG_CONF	2120005	n/a	LTP202	ltpFR	0	3	0	COOLER	375	1	1	n/a	n/a	n/a	n/a	n/a
4241.734	n/a	RECOG_LURE	2120867	n/a	LTP202	ltpFR	0	3	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.22	n/a	RECOG_RESP	2121610	n/a	LTP202	ltpFR	0	3	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.594	n/a	RECOG_CONF	2122797	n/a	LTP202	ltpFR	0	3	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.408	n/a	RECOG_TARGET	2123704	n/a	LTP202	ltpFR	0	3	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4248.278	n/a	RECOG_RESP	2124139	n/a	LTP202	ltpFR	0	3	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.512	n/a	RECOG_CONF	2124756	n/a	LTP202	ltpFR	0	3	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4251.236	n/a	RECOG_TARGET	2125618	n/a	LTP202	ltpFR	0	3	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4252.156	n/a	RECOG_RESP	2126078	n/a	LTP202	ltpFR	0	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.452	n/a	RECOG_CONF	2126726	n/a	LTP202	ltpFR	0	3	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4255.064	n/a	RECOG_TARGET	2127532	n/a	LTP202	ltpFR	0	3	0	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
4256.418	n/a	RECOG_RESP	2128209	n/a	LTP202	ltpFR	0	3	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.066	n/a	RECOG_CONF	2129033	n/a	LTP202	ltpFR	0	3	0	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
4295.87	n/a	REC_START	2147935	n/a	LTP202	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.902	n/a	RECOG_TARGET	2147951	n/a	LTP202	ltpFR	0	4	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4296.758	n/a	RECOG_RESP	2148379	n/a	LTP202	ltpFR	0	4	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.24	n/a	RECOG_CONF	2149120	n/a	LTP202	ltpFR	0	4	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4299.928	n/a	RECOG_TARGET	2149964	n/a	LTP202	ltpFR	0	4	1	RULER	1216	3	1	n/a	n/a	n/a	n/a	n/a
4300.852	n/a	RECOG_RESP	2150426	n/a	LTP202	ltpFR	0	4	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.628	n/a	RECOG_CONF	2151314	n/a	LTP202	ltpFR	0	4	1	RULER	1216	3	1	n/a	n/a	n/a	n/a	n/a
4304.424	n/a	RECOG_TARGET	2152212	n/a	LTP202	ltpFR	0	4	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
4305.334	n/a	RECOG_RESP	2152667	n/a	LTP202	ltpFR	0	4	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.026	n/a	RECOG_CONF	2153513	n/a	LTP202	ltpFR	0	4	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
4308.734	n/a	RECOG_TARGET	2154367	n/a	LTP202	ltpFR	0	4	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4309.692	n/a	RECOG_RESP	2154846	n/a	LTP202	ltpFR	0	4	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.262	n/a	RECOG_CONF	2155631	n/a	LTP202	ltpFR	0	4	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4313.078	n/a	RECOG_LURE	2156539	n/a	LTP202	ltpFR	0	4	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
4313.946	n/a	RECOG_RESP	2156973	n/a	LTP202	ltpFR	0	4	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.55	n/a	RECOG_CONF	2157775	n/a	LTP202	ltpFR	0	4	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.404	n/a	RECOG_LURE	2158702	n/a	LTP202	ltpFR	0	4	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
4318.868	n/a	RECOG_RESP	2159434	n/a	LTP202	ltpFR	0	4	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.682	n/a	RECOG_CONF	2160341	n/a	LTP202	ltpFR	0	4	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
4322.33	n/a	RECOG_TARGET	2161165	n/a	LTP202	ltpFR	0	4	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
4323.218	n/a	RECOG_RESP	2161609	n/a	LTP202	ltpFR	0	4	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.732	n/a	RECOG_CONF	2162366	n/a	LTP202	ltpFR	0	4	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
4326.558	n/a	RECOG_TARGET	2163279	n/a	LTP202	ltpFR	0	4	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4327.486	n/a	RECOG_RESP	2163743	n/a	LTP202	ltpFR	0	4	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4328.962	n/a	RECOG_CONF	2164481	n/a	LTP202	ltpFR	0	4	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4330.768	n/a	RECOG_LURE	2165384	n/a	LTP202	ltpFR	0	4	n/a	MOOSE	915	3	n/a	n/a	n/a	n/a	n/a	n/a
4331.808	n/a	RECOG_RESP_VV	2165904	n/a	LTP202	ltpFR	0	4	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.978	n/a	RECOG_RESP	2166489	n/a	LTP202	ltpFR	0	4	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.414	n/a	RECOG_CONF	2167707	n/a	LTP202	ltpFR	0	4	n/a	MOOSE	915	3	n/a	n/a	n/a	n/a	n/a	n/a
4337.142	n/a	RECOG_TARGET	2168571	n/a	LTP202	ltpFR	0	4	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4338.022	n/a	RECOG_RESP	2169011	n/a	LTP202	ltpFR	0	4	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.378	n/a	RECOG_CONF	2169689	n/a	LTP202	ltpFR	0	4	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4341.136	n/a	RECOG_TARGET	2170568	n/a	LTP202	ltpFR	0	4	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
4342.75	n/a	RECOG_RESP	2171375	n/a	LTP202	ltpFR	0	4	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.246	n/a	RECOG_CONF	2172123	n/a	LTP202	ltpFR	0	4	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
4345.996	n/a	RECOG_LURE	2172998	n/a	LTP202	ltpFR	0	4	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
4346.79	n/a	RECOG_RESP	2173395	n/a	LTP202	ltpFR	0	4	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.056	n/a	RECOG_CONF	2174028	n/a	LTP202	ltpFR	0	4	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
4349.888	n/a	RECOG_LURE	2174944	n/a	LTP202	ltpFR	0	4	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.196	n/a	RECOG_RESP	2175598	n/a	LTP202	ltpFR	0	4	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.784	n/a	RECOG_CONF	2176392	n/a	LTP202	ltpFR	0	4	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
4354.416	n/a	RECOG_LURE	2177208	n/a	LTP202	ltpFR	0	4	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.692	n/a	RECOG_RESP	2177846	n/a	LTP202	ltpFR	0	4	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.734	n/a	RECOG_CONF	2178867	n/a	LTP202	ltpFR	0	4	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4359.492	n/a	RECOG_LURE	2179746	n/a	LTP202	ltpFR	0	4	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
4360.42	n/a	RECOG_RESP	2180210	n/a	LTP202	ltpFR	0	4	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.996	n/a	RECOG_CONF	2180998	n/a	LTP202	ltpFR	0	4	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
4363.652	n/a	RECOG_TARGET	2181826	n/a	LTP202	ltpFR	0	4	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
4364.982	n/a	RECOG_RESP	2182491	n/a	LTP202	ltpFR	0	4	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.648	n/a	RECOG_CONF	2183324	n/a	LTP202	ltpFR	0	4	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
4368.446	n/a	RECOG_TARGET	2184223	n/a	LTP202	ltpFR	0	4	-1	BLOSSOM	138	2	-1	n/a	n/a	n/a	n/a	n/a
4369.764	n/a	RECOG_RESP	2184882	n/a	LTP202	ltpFR	0	4	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371.144	n/a	RECOG_CONF	2185572	n/a	LTP202	ltpFR	0	4	-1	BLOSSOM	138	2	-1	n/a	n/a	n/a	n/a	n/a
4372.854	n/a	RECOG_LURE	2186427	n/a	LTP202	ltpFR	0	4	n/a	MOSS	918	4	n/a	n/a	n/a	n/a	n/a	n/a
4373.878	n/a	RECOG_RESP	2186939	n/a	LTP202	ltpFR	0	4	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.332	n/a	RECOG_CONF	2187666	n/a	LTP202	ltpFR	0	4	n/a	MOSS	918	4	n/a	n/a	n/a	n/a	n/a	n/a
4377.182	n/a	RECOG_TARGET	2188591	n/a	LTP202	ltpFR	0	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
4377.932	n/a	RECOG_RESP	2188966	n/a	LTP202	ltpFR	0	4	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379.112	n/a	RECOG_CONF	2189556	n/a	LTP202	ltpFR	0	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
4380.926	n/a	RECOG_LURE	2190463	n/a	LTP202	ltpFR	0	4	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
4381.636	n/a	RECOG_RESP	2190818	n/a	LTP202	ltpFR	0	4	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382.772	n/a	RECOG_CONF	2191386	n/a	LTP202	ltpFR	0	4	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
