onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4413.796	n/a	RECOG_RESP	2206898	n/a	LTP289	ltpFR	18	4	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.332	n/a	RECOG_CONF	2207666	n/a	LTP289	ltpFR	18	4	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4417.21	n/a	RECOG_TARGET	2208605	n/a	LTP289	ltpFR	18	4	1	TAIL	1430	1	3	0	n/a	n/a	n/a	n/a	n/a
4418.26	n/a	RECOG_RESP	2209130	n/a	LTP289	ltpFR	18	4	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419.362	n/a	RECOG_CONF	2209681	n/a	LTP289	ltpFR	18	4	1	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4421.354	n/a	RECOG_TARGET	2210677	n/a	LTP289	ltpFR	18	4	-1	HAY	693	1	4	-1	n/a	n/a	n/a	n/a	n/a
4421.93	n/a	RECOG_RESP	2210965	n/a	LTP289	ltpFR	18	4	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423.102	n/a	RECOG_CONF	2211551	n/a	LTP289	ltpFR	18	4	-1	HAY	693	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4425.132	n/a	RECOG_TARGET	2212566	n/a	LTP289	ltpFR	18	4	0	MAN	862	1	3	1	n/a	n/a	n/a	n/a	n/a
4426.21	n/a	RECOG_RESP	2213105	n/a	LTP289	ltpFR	18	4	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.502	n/a	RECOG_CONF	2213751	n/a	LTP289	ltpFR	18	4	0	MAN	862	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4429.526	n/a	RECOG_LURE	2214763	n/a	LTP289	ltpFR	18	4	n/a	SHOE	1288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4430.306	n/a	RECOG_RESP	2215153	n/a	LTP289	ltpFR	18	4	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.896	n/a	RECOG_CONF	2215948	n/a	LTP289	ltpFR	18	4	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4433.702	n/a	RECOG_TARGET	2216851	n/a	LTP289	ltpFR	18	4	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
4434.586	n/a	RECOG_RESP	2217293	n/a	LTP289	ltpFR	18	4	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435.802	n/a	RECOG_CONF	2217901	n/a	LTP289	ltpFR	18	4	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4437.63	n/a	RECOG_TARGET	2218815	n/a	LTP289	ltpFR	18	4	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
4438.966	n/a	RECOG_RESP	2219483	n/a	LTP289	ltpFR	18	4	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4440.142	n/a	RECOG_CONF	2220071	n/a	LTP289	ltpFR	18	4	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4482.724	n/a	REC_START	2241362	n/a	LTP289	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.748	n/a	RECOG_LURE	2241374	n/a	LTP289	ltpFR	18	5	n/a	PIT	1077	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4484.196	n/a	RECOG_RESP	2242098	n/a	LTP289	ltpFR	18	5	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.528	n/a	RECOG_CONF	2242764	n/a	LTP289	ltpFR	18	5	n/a	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4487.424	n/a	RECOG_TARGET	2243712	n/a	LTP289	ltpFR	18	5	-1	ROPE	1211	1	3	-1	n/a	n/a	n/a	n/a	n/a
4488.396	n/a	RECOG_RESP	2244198	n/a	LTP289	ltpFR	18	5	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489.732	n/a	RECOG_CONF	2244866	n/a	LTP289	ltpFR	18	5	-1	ROPE	1211	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4491.718	n/a	RECOG_TARGET	2245859	n/a	LTP289	ltpFR	18	5	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
4492.39	n/a	RECOG_RESP	2246195	n/a	LTP289	ltpFR	18	5	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.774	n/a	RECOG_CONF	2246887	n/a	LTP289	ltpFR	18	5	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495.644	n/a	RECOG_TARGET	2247822	n/a	LTP289	ltpFR	18	5	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
4496.166	n/a	RECOG_RESP	2248083	n/a	LTP289	ltpFR	18	5	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.314	n/a	RECOG_CONF	2248657	n/a	LTP289	ltpFR	18	5	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4499.388	n/a	RECOG_TARGET	2249694	n/a	LTP289	ltpFR	18	5	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
4500.0	n/a	RECOG_RESP	2250000	n/a	LTP289	ltpFR	18	5	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501.254	n/a	RECOG_CONF	2250627	n/a	LTP289	ltpFR	18	5	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4503.184	n/a	RECOG_TARGET	2251592	n/a	LTP289	ltpFR	18	5	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
4503.766	n/a	RECOG_RESP	2251883	n/a	LTP289	ltpFR	18	5	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4504.954	n/a	RECOG_CONF	2252477	n/a	LTP289	ltpFR	18	5	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4507.012	n/a	RECOG_LURE	2253506	n/a	LTP289	ltpFR	18	5	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4507.796	n/a	RECOG_RESP	2253898	n/a	LTP289	ltpFR	18	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.252	n/a	RECOG_CONF	2254626	n/a	LTP289	ltpFR	18	5	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4511.272	n/a	RECOG_LURE	2255636	n/a	LTP289	ltpFR	18	5	n/a	PERMIT	1051	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4511.996	n/a	RECOG_RESP	2255998	n/a	LTP289	ltpFR	18	5	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513.202	n/a	RECOG_CONF	2256601	n/a	LTP289	ltpFR	18	5	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4515.282	n/a	RECOG_TARGET	2257641	n/a	LTP289	ltpFR	18	5	0	GALLON	618	1	4	0	n/a	n/a	n/a	n/a	n/a
4516.14	n/a	RECOG_RESP	2258070	n/a	LTP289	ltpFR	18	5	0	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517.442	n/a	RECOG_CONF	2258721	n/a	LTP289	ltpFR	18	5	0	GALLON	618	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4519.41	n/a	RECOG_TARGET	2259705	n/a	LTP289	ltpFR	18	5	1	COMMUNITY	356	1	4	0	n/a	n/a	n/a	n/a	n/a
4520.226	n/a	RECOG_RESP	2260113	n/a	LTP289	ltpFR	18	5	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4521.472	n/a	RECOG_CONF	2260736	n/a	LTP289	ltpFR	18	5	1	COMMUNITY	356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4523.52	n/a	RECOG_TARGET	2261760	n/a	LTP289	ltpFR	18	5	1	SEA	1259	1	3	0	n/a	n/a	n/a	n/a	n/a
4524.566	n/a	RECOG_RESP	2262283	n/a	LTP289	ltpFR	18	5	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.732	n/a	RECOG_CONF	2262866	n/a	LTP289	ltpFR	18	5	1	SEA	1259	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4527.798	n/a	RECOG_LURE	2263899	n/a	LTP289	ltpFR	18	5	n/a	FAUCET	555	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4528.626	n/a	RECOG_RESP	2264313	n/a	LTP289	ltpFR	18	5	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.152	n/a	RECOG_CONF	2265076	n/a	LTP289	ltpFR	18	5	n/a	FAUCET	555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4532.174	n/a	RECOG_TARGET	2266087	n/a	LTP289	ltpFR	18	5	-1	CAN	225	0	1	-1	n/a	n/a	n/a	n/a	n/a
4535.13	n/a	RECOG_RESP	2267565	n/a	LTP289	ltpFR	18	5	-1	CAN	225	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536.258	n/a	RECOG_CONF	2268129	n/a	LTP289	ltpFR	18	5	-1	CAN	225	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4538.132	n/a	RECOG_TARGET	2269066	n/a	LTP289	ltpFR	18	5	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
4538.746	n/a	RECOG_RESP	2269373	n/a	LTP289	ltpFR	18	5	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4540.014	n/a	RECOG_CONF	2270007	n/a	LTP289	ltpFR	18	5	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542.01	n/a	RECOG_TARGET	2271005	n/a	LTP289	ltpFR	18	5	1	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
4542.66	n/a	RECOG_RESP	2271330	n/a	LTP289	ltpFR	18	5	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4544.052	n/a	RECOG_CONF	2272026	n/a	LTP289	ltpFR	18	5	1	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4546.02	n/a	RECOG_LURE	2273010	n/a	LTP289	ltpFR	18	5	n/a	OPERATOR	979	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4547.796	n/a	RECOG_RESP	2273898	n/a	LTP289	ltpFR	18	5	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.018	n/a	RECOG_CONF	2274509	n/a	LTP289	ltpFR	18	5	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4551.03	n/a	RECOG_TARGET	2275515	n/a	LTP289	ltpFR	18	5	0	GUARDIAN	668	1	4	1	n/a	n/a	n/a	n/a	n/a
4551.686	n/a	RECOG_RESP	2275843	n/a	LTP289	ltpFR	18	5	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4553.282	n/a	RECOG_CONF	2276641	n/a	LTP289	ltpFR	18	5	0	GUARDIAN	668	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4555.14	n/a	RECOG_LURE	2277570	n/a	LTP289	ltpFR	18	5	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4556.366	n/a	RECOG_RESP	2278183	n/a	LTP289	ltpFR	18	5	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.832	n/a	RECOG_CONF	2278916	n/a	LTP289	ltpFR	18	5	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4559.9	n/a	RECOG_LURE	2279950	n/a	LTP289	ltpFR	18	5	n/a	SHERIFF	1284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4560.922	n/a	RECOG_RESP	2280461	n/a	LTP289	ltpFR	18	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562.218	n/a	RECOG_CONF	2281109	n/a	LTP289	ltpFR	18	5	n/a	SHERIFF	1284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4564.094	n/a	RECOG_LURE	2282047	n/a	LTP289	ltpFR	18	5	n/a	GARBAGE	622	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4565.136	n/a	RECOG_RESP	2282568	n/a	LTP289	ltpFR	18	5	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.52	n/a	RECOG_CONF	2283260	n/a	LTP289	ltpFR	18	5	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4593.26	n/a	REC_START	2296630	n/a	LTP289	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.3	n/a	RECOG_TARGET	2296650	n/a	LTP289	ltpFR	18	6	1	RECORD	1176	1	4	0	n/a	n/a	n/a	n/a	n/a
4594.396	n/a	RECOG_RESP	2297198	n/a	LTP289	ltpFR	18	6	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.056	n/a	RECOG_CONF	2298028	n/a	LTP289	ltpFR	18	6	1	RECORD	1176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4598.076	n/a	RECOG_TARGET	2299038	n/a	LTP289	ltpFR	18	6	1	FURNITURE	616	1	3	0	n/a	n/a	n/a	n/a	n/a
4599.306	n/a	RECOG_RESP	2299653	n/a	LTP289	ltpFR	18	6	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4600.426	n/a	RECOG_CONF	2300213	n/a	LTP289	ltpFR	18	6	1	FURNITURE	616	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4602.536	n/a	RECOG_TARGET	2301268	n/a	LTP289	ltpFR	18	6	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
4603.15	n/a	RECOG_RESP	2301575	n/a	LTP289	ltpFR	18	6	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4604.158	n/a	RECOG_CONF	2302079	n/a	LTP289	ltpFR	18	6	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4606.264	n/a	RECOG_LURE	2303132	n/a	LTP289	ltpFR	18	6	n/a	JAPAN	749	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4606.946	n/a	RECOG_RESP	2303473	n/a	LTP289	ltpFR	18	6	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.166	n/a	RECOG_CONF	2304083	n/a	LTP289	ltpFR	18	6	n/a	JAPAN	749	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4610.108	n/a	RECOG_TARGET	2305054	n/a	LTP289	ltpFR	18	6	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
4610.85	n/a	RECOG_RESP	2305425	n/a	LTP289	ltpFR	18	6	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4612.118	n/a	RECOG_CONF	2306059	n/a	LTP289	ltpFR	18	6	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4614.202	n/a	RECOG_TARGET	2307101	n/a	LTP289	ltpFR	18	6	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
4614.856	n/a	RECOG_RESP	2307428	n/a	LTP289	ltpFR	18	6	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616.008	n/a	RECOG_CONF	2308004	n/a	LTP289	ltpFR	18	6	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4617.98	n/a	RECOG_LURE	2308990	n/a	LTP289	ltpFR	18	6	n/a	JELLY	755	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4619.35	n/a	RECOG_RESP	2309675	n/a	LTP289	ltpFR	18	6	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620.574	n/a	RECOG_CONF	2310287	n/a	LTP289	ltpFR	18	6	n/a	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4622.306	n/a	RECOG_TARGET	2311153	n/a	LTP289	ltpFR	18	6	1	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
4623.416	n/a	RECOG_RESP	2311708	n/a	LTP289	ltpFR	18	6	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4624.612	n/a	RECOG_CONF	2312306	n/a	LTP289	ltpFR	18	6	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4626.518	n/a	RECOG_TARGET	2313259	n/a	LTP289	ltpFR	18	6	-1	SEAL	1262	1	3	-1	n/a	n/a	n/a	n/a	n/a
4627.166	n/a	RECOG_RESP	2313583	n/a	LTP289	ltpFR	18	6	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628.248	n/a	RECOG_CONF	2314124	n/a	LTP289	ltpFR	18	6	-1	SEAL	1262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4630.378	n/a	RECOG_LURE	2315189	n/a	LTP289	ltpFR	18	6	n/a	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4631.892	n/a	RECOG_RESP	2315946	n/a	LTP289	ltpFR	18	6	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633.264	n/a	RECOG_CONF	2316632	n/a	LTP289	ltpFR	18	6	n/a	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4635.272	n/a	RECOG_TARGET	2317636	n/a	LTP289	ltpFR	18	6	0	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
4635.976	n/a	RECOG_RESP	2317988	n/a	LTP289	ltpFR	18	6	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4637.128	n/a	RECOG_CONF	2318564	n/a	LTP289	ltpFR	18	6	0	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4639.166	n/a	RECOG_LURE	2319583	n/a	LTP289	ltpFR	18	6	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4639.872	n/a	RECOG_RESP	2319936	n/a	LTP289	ltpFR	18	6	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.168	n/a	RECOG_CONF	2320584	n/a	LTP289	ltpFR	18	6	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4643.226	n/a	RECOG_TARGET	2321613	n/a	LTP289	ltpFR	18	6	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
4643.942	n/a	RECOG_RESP	2321971	n/a	LTP289	ltpFR	18	6	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4645.16	n/a	RECOG_CONF	2322580	n/a	LTP289	ltpFR	18	6	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4646.988	n/a	RECOG_LURE	2323494	n/a	LTP289	ltpFR	18	6	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4647.696	n/a	RECOG_RESP	2323848	n/a	LTP289	ltpFR	18	6	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.898	n/a	RECOG_CONF	2324449	n/a	LTP289	ltpFR	18	6	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4650.882	n/a	RECOG_LURE	2325441	n/a	LTP289	ltpFR	18	6	n/a	CARRIAGE	248	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4652.372	n/a	RECOG_RESP	2326186	n/a	LTP289	ltpFR	18	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653.514	n/a	RECOG_CONF	2326757	n/a	LTP289	ltpFR	18	6	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4655.492	n/a	RECOG_TARGET	2327746	n/a	LTP289	ltpFR	18	6	1	SCARECROW	1245	1	4	0	n/a	n/a	n/a	n/a	n/a
4656.132	n/a	RECOG_RESP	2328066	n/a	LTP289	ltpFR	18	6	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4657.088	n/a	RECOG_CONF	2328544	n/a	LTP289	ltpFR	18	6	1	SCARECROW	1245	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4659.286	n/a	RECOG_TARGET	2329643	n/a	LTP289	ltpFR	18	6	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4659.866	n/a	RECOG_RESP	2329933	n/a	LTP289	ltpFR	18	6	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4661.03	n/a	RECOG_CONF	2330515	n/a	LTP289	ltpFR	18	6	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4663.03	n/a	RECOG_LURE	2331515	n/a	LTP289	ltpFR	18	6	n/a	SALT	1229	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4664.816	n/a	RECOG_RESP	2332408	n/a	LTP289	ltpFR	18	6	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.984	n/a	RECOG_CONF	2332992	n/a	LTP289	ltpFR	18	6	n/a	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4667.858	n/a	RECOG_TARGET	2333929	n/a	LTP289	ltpFR	18	6	0	VIKING	1565	1	3	1	n/a	n/a	n/a	n/a	n/a
4669.286	n/a	RECOG_RESP	2334643	n/a	LTP289	ltpFR	18	6	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670.418	n/a	RECOG_CONF	2335209	n/a	LTP289	ltpFR	18	6	0	VIKING	1565	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4672.25	n/a	RECOG_LURE	2336125	n/a	LTP289	ltpFR	18	6	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4673.072	n/a	RECOG_RESP	2336536	n/a	LTP289	ltpFR	18	6	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.488	n/a	RECOG_CONF	2337244	n/a	LTP289	ltpFR	18	6	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4703.686	n/a	REC_START	2351843	n/a	LTP289	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.72	n/a	RECOG_TARGET	2351860	n/a	LTP289	ltpFR	18	7	1	VOLLEYBALL	1576	1	3	0	n/a	n/a	n/a	n/a	n/a
4705.242	n/a	RECOG_RESP	2352621	n/a	LTP289	ltpFR	18	7	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4706.924	n/a	RECOG_CONF	2353462	n/a	LTP289	ltpFR	18	7	1	VOLLEYBALL	1576	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4708.88	n/a	RECOG_LURE	2354440	n/a	LTP289	ltpFR	18	7	n/a	JOKER	759	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4709.572	n/a	RECOG_RESP	2354786	n/a	LTP289	ltpFR	18	7	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710.938	n/a	RECOG_CONF	2355469	n/a	LTP289	ltpFR	18	7	n/a	JOKER	759	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4712.824	n/a	RECOG_LURE	2356412	n/a	LTP289	ltpFR	18	7	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4713.608	n/a	RECOG_RESP	2356804	n/a	LTP289	ltpFR	18	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715.024	n/a	RECOG_CONF	2357512	n/a	LTP289	ltpFR	18	7	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4716.868	n/a	RECOG_TARGET	2358434	n/a	LTP289	ltpFR	18	7	0	BEDROOM	111	0	1	1	n/a	n/a	n/a	n/a	n/a
4717.662	n/a	RECOG_RESP	2358831	n/a	LTP289	ltpFR	18	7	0	BEDROOM	111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4719.04	n/a	RECOG_CONF	2359520	n/a	LTP289	ltpFR	18	7	0	BEDROOM	111	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4721.012	n/a	RECOG_TARGET	2360506	n/a	LTP289	ltpFR	18	7	0	HAT	690	1	4	1	n/a	n/a	n/a	n/a	n/a
4721.718	n/a	RECOG_RESP	2360859	n/a	LTP289	ltpFR	18	7	0	HAT	690	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4723.004	n/a	RECOG_CONF	2361502	n/a	LTP289	ltpFR	18	7	0	HAT	690	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4725.022	n/a	RECOG_LURE	2362511	n/a	LTP289	ltpFR	18	7	n/a	GUITAR	670	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4725.932	n/a	RECOG_RESP	2362966	n/a	LTP289	ltpFR	18	7	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727.878	n/a	RECOG_CONF	2363939	n/a	LTP289	ltpFR	18	7	n/a	GUITAR	670	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4729.748	n/a	RECOG_LURE	2364874	n/a	LTP289	ltpFR	18	7	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4730.408	n/a	RECOG_RESP	2365204	n/a	LTP289	ltpFR	18	7	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731.744	n/a	RECOG_CONF	2365872	n/a	LTP289	ltpFR	18	7	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4733.692	n/a	RECOG_TARGET	2366846	n/a	LTP289	ltpFR	18	7	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
4734.462	n/a	RECOG_RESP	2367231	n/a	LTP289	ltpFR	18	7	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4735.686	n/a	RECOG_CONF	2367843	n/a	LTP289	ltpFR	18	7	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4737.57	n/a	RECOG_TARGET	2368785	n/a	LTP289	ltpFR	18	7	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
4738.372	n/a	RECOG_RESP	2369186	n/a	LTP289	ltpFR	18	7	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4739.536	n/a	RECOG_CONF	2369768	n/a	LTP289	ltpFR	18	7	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4741.614	n/a	RECOG_TARGET	2370807	n/a	LTP289	ltpFR	18	7	1	PRUNE	1134	1	3	0	n/a	n/a	n/a	n/a	n/a
4742.892	n/a	RECOG_RESP	2371446	n/a	LTP289	ltpFR	18	7	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
