onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3398.376	n/a	RECOG_RESP	1699188	n/a	LTP091	ltpFR	9	1	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.074	n/a	RECOG_CONF	1699537	n/a	LTP091	ltpFR	9	1	1	BALLOT	76	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.542	n/a	RECOG_TARGET	1700271	n/a	LTP091	ltpFR	9	1	0	SNORKEL	1336	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.49	n/a	RECOG_RESP	1700745	n/a	LTP091	ltpFR	9	1	0	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.108	n/a	RECOG_CONF	1701054	n/a	LTP091	ltpFR	9	1	0	SNORKEL	1336	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.53	n/a	RECOG_TARGET	1701765	n/a	LTP091	ltpFR	9	1	0	FACE	547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.094	n/a	RECOG_RESP	1702047	n/a	LTP091	ltpFR	9	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.692	n/a	RECOG_CONF	1702346	n/a	LTP091	ltpFR	9	1	0	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.086	n/a	RECOG_TARGET	1703043	n/a	LTP091	ltpFR	9	1	0	BASEMENT	94	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.698	n/a	RECOG_RESP	1703349	n/a	LTP091	ltpFR	9	1	0	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.286	n/a	RECOG_CONF	1703643	n/a	LTP091	ltpFR	9	1	0	BASEMENT	94	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.692	n/a	RECOG_LURE	1704346	n/a	LTP091	ltpFR	9	1	n/a	CONCERT	360	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.442	n/a	RECOG_RESP	1704721	n/a	LTP091	ltpFR	9	1	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.01	n/a	RECOG_CONF	1705005	n/a	LTP091	ltpFR	9	1	n/a	CONCERT	360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.422	n/a	RECOG_TARGET	1705711	n/a	LTP091	ltpFR	9	1	0	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.176	n/a	RECOG_RESP	1706088	n/a	LTP091	ltpFR	9	1	0	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.744	n/a	RECOG_CONF	1706372	n/a	LTP091	ltpFR	9	1	0	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.194	n/a	RECOG_LURE	1707097	n/a	LTP091	ltpFR	9	1	n/a	CAKE	219	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.794	n/a	RECOG_RESP	1707397	n/a	LTP091	ltpFR	9	1	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.448	n/a	RECOG_CONF	1707724	n/a	LTP091	ltpFR	9	1	n/a	CAKE	219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.806	n/a	RECOG_LURE	1708403	n/a	LTP091	ltpFR	9	1	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.662	n/a	RECOG_RESP	1708831	n/a	LTP091	ltpFR	9	1	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.262	n/a	RECOG_CONF	1709131	n/a	LTP091	ltpFR	9	1	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.928	n/a	RECOG_TARGET	1709964	n/a	LTP091	ltpFR	9	1	0	TABLE	1426	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.73	n/a	RECOG_RESP	1710365	n/a	LTP091	ltpFR	9	1	0	TABLE	1426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.434	n/a	RECOG_CONF	1710717	n/a	LTP091	ltpFR	9	1	0	TABLE	1426	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.766	n/a	RECOG_TARGET	1711383	n/a	LTP091	ltpFR	9	1	1	TAIL	1430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.34	n/a	RECOG_RESP	1711670	n/a	LTP091	ltpFR	9	1	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.938	n/a	RECOG_CONF	1711969	n/a	LTP091	ltpFR	9	1	1	TAIL	1430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.282	n/a	RECOG_TARGET	1712641	n/a	LTP091	ltpFR	9	1	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.854	n/a	RECOG_RESP	1712927	n/a	LTP091	ltpFR	9	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.432	n/a	RECOG_CONF	1713216	n/a	LTP091	ltpFR	9	1	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.052	n/a	RECOG_LURE	1714026	n/a	LTP091	ltpFR	9	1	n/a	STEM	1376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.848	n/a	RECOG_RESP	1714424	n/a	LTP091	ltpFR	9	1	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.496	n/a	RECOG_CONF	1714748	n/a	LTP091	ltpFR	9	1	n/a	STEM	1376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.924	n/a	RECOG_TARGET	1715462	n/a	LTP091	ltpFR	9	1	0	FARMER	553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.69	n/a	RECOG_RESP	1715845	n/a	LTP091	ltpFR	9	1	0	FARMER	553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.32	n/a	RECOG_CONF	1716160	n/a	LTP091	ltpFR	9	1	0	FARMER	553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.398	n/a	REC_START	1717699	n/a	LTP091	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.428	n/a	RECOG_LURE	1717714	n/a	LTP091	ltpFR	9	2	n/a	CUPBOARD	425	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.08	n/a	RECOG_RESP	1718040	n/a	LTP091	ltpFR	9	2	n/a	CUPBOARD	425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.75	n/a	RECOG_CONF	1718375	n/a	LTP091	ltpFR	9	2	n/a	CUPBOARD	425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.082	n/a	RECOG_TARGET	1719041	n/a	LTP091	ltpFR	9	2	1	GATE	625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.72	n/a	RECOG_RESP	1719360	n/a	LTP091	ltpFR	9	2	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.294	n/a	RECOG_CONF	1719647	n/a	LTP091	ltpFR	9	2	1	GATE	625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.754	n/a	RECOG_TARGET	1720377	n/a	LTP091	ltpFR	9	2	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.388	n/a	RECOG_RESP	1720694	n/a	LTP091	ltpFR	9	2	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.346	n/a	RECOG_CONF	1721173	n/a	LTP091	ltpFR	9	2	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.784	n/a	RECOG_TARGET	1721892	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.442	n/a	RECOG_RESP_VV	1722221	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.984	n/a	RECOG_RESP	1722492	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.748	n/a	RECOG_CONF	1722874	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.398	n/a	RECOG_TARGET	1723699	n/a	LTP091	ltpFR	9	2	0	PUPPY	1144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.968	n/a	RECOG_RESP	1723984	n/a	LTP091	ltpFR	9	2	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.552	n/a	RECOG_CONF	1724276	n/a	LTP091	ltpFR	9	2	0	PUPPY	1144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.918	n/a	RECOG_TARGET	1724959	n/a	LTP091	ltpFR	9	2	1	CONSUMER	365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.522	n/a	RECOG_RESP	1725261	n/a	LTP091	ltpFR	9	2	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.246	n/a	RECOG_CONF	1725623	n/a	LTP091	ltpFR	9	2	1	CONSUMER	365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.732	n/a	RECOG_TARGET	1726366	n/a	LTP091	ltpFR	9	2	0	YOKE	1632	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.302	n/a	RECOG_RESP	1726651	n/a	LTP091	ltpFR	9	2	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.89	n/a	RECOG_CONF	1726945	n/a	LTP091	ltpFR	9	2	0	YOKE	1632	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.398	n/a	RECOG_TARGET	1727699	n/a	LTP091	ltpFR	9	2	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.872	n/a	RECOG_RESP	1727936	n/a	LTP091	ltpFR	9	2	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.466	n/a	RECOG_CONF	1728233	n/a	LTP091	ltpFR	9	2	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.918	n/a	RECOG_TARGET	1728959	n/a	LTP091	ltpFR	9	2	0	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.64	n/a	RECOG_RESP	1729320	n/a	LTP091	ltpFR	9	2	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.18	n/a	RECOG_CONF	1729590	n/a	LTP091	ltpFR	9	2	0	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.816	n/a	RECOG_TARGET	1730408	n/a	LTP091	ltpFR	9	2	0	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.304	n/a	RECOG_RESP	1730652	n/a	LTP091	ltpFR	9	2	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.972	n/a	RECOG_CONF	1730986	n/a	LTP091	ltpFR	9	2	0	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.536	n/a	RECOG_TARGET	1731768	n/a	LTP091	ltpFR	9	2	0	MAILMAN	858	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.182	n/a	RECOG_RESP	1732091	n/a	LTP091	ltpFR	9	2	0	MAILMAN	858	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.988	n/a	RECOG_CONF	1734494	n/a	LTP091	ltpFR	9	2	0	MAILMAN	858	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.256	n/a	RECOG_TARGET	1735128	n/a	LTP091	ltpFR	9	2	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.018	n/a	RECOG_RESP	1735509	n/a	LTP091	ltpFR	9	2	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.7	n/a	RECOG_CONF	1735850	n/a	LTP091	ltpFR	9	2	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.186	n/a	RECOG_TARGET	1736593	n/a	LTP091	ltpFR	9	2	1	KNOT	788	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.816	n/a	RECOG_RESP	1736908	n/a	LTP091	ltpFR	9	2	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.494	n/a	RECOG_CONF	1737247	n/a	LTP091	ltpFR	9	2	1	KNOT	788	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.84	n/a	RECOG_TARGET	1737920	n/a	LTP091	ltpFR	9	2	1	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.53	n/a	RECOG_RESP	1738265	n/a	LTP091	ltpFR	9	2	1	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.178	n/a	RECOG_CONF	1738589	n/a	LTP091	ltpFR	9	2	1	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.552	n/a	RECOG_LURE	1739276	n/a	LTP091	ltpFR	9	2	n/a	HANDBAG	684	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.942	n/a	RECOG_RESP	1739971	n/a	LTP091	ltpFR	9	2	n/a	HANDBAG	684	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.7	n/a	RECOG_CONF	1740350	n/a	LTP091	ltpFR	9	2	n/a	HANDBAG	684	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.124	n/a	RECOG_TARGET	1741062	n/a	LTP091	ltpFR	9	2	1	BOXER	160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.876	n/a	RECOG_RESP	1741438	n/a	LTP091	ltpFR	9	2	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.544	n/a	RECOG_CONF	1741772	n/a	LTP091	ltpFR	9	2	1	BOXER	160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.004	n/a	RECOG_LURE	1742502	n/a	LTP091	ltpFR	9	2	n/a	SAUSAGE	1238	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.238	n/a	RECOG_RESP	1743119	n/a	LTP091	ltpFR	9	2	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.896	n/a	RECOG_CONF	1743448	n/a	LTP091	ltpFR	9	2	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.318	n/a	RECOG_LURE	1744159	n/a	LTP091	ltpFR	9	2	n/a	RASPBERRY	1168	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.092	n/a	RECOG_RESP	1744546	n/a	LTP091	ltpFR	9	2	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.69	n/a	RECOG_CONF	1744845	n/a	LTP091	ltpFR	9	2	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.072	n/a	RECOG_TARGET	1745536	n/a	LTP091	ltpFR	9	2	1	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.12	n/a	RECOG_RESP	1746060	n/a	LTP091	ltpFR	9	2	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.82	n/a	RECOG_CONF	1746410	n/a	LTP091	ltpFR	9	2	1	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.202	n/a	RECOG_TARGET	1747101	n/a	LTP091	ltpFR	9	2	0	WALLET	1583	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.944	n/a	RECOG_RESP	1747472	n/a	LTP091	ltpFR	9	2	0	WALLET	1583	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.586	n/a	RECOG_CONF	1747793	n/a	LTP091	ltpFR	9	2	0	WALLET	1583	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.614	n/a	REC_START	1749307	n/a	LTP091	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.638	n/a	RECOG_TARGET	1749319	n/a	LTP091	ltpFR	9	3	0	BUBBLE	183	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.296	n/a	RECOG_RESP	1749648	n/a	LTP091	ltpFR	9	3	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.916	n/a	RECOG_CONF	1749958	n/a	LTP091	ltpFR	9	3	0	BUBBLE	183	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.27	n/a	RECOG_TARGET	1750635	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.626	n/a	RECOG_RESP_VV	1750813	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.24	n/a	RECOG_RESP	1751120	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.838	n/a	RECOG_CONF	1751419	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.274	n/a	RECOG_TARGET	1752137	n/a	LTP091	ltpFR	9	3	1	CONTINENT	367	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.388	n/a	RECOG_RESP	1752694	n/a	LTP091	ltpFR	9	3	1	CONTINENT	367	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.022	n/a	RECOG_CONF	1753011	n/a	LTP091	ltpFR	9	3	1	CONTINENT	367	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.42	n/a	RECOG_TARGET	1753710	n/a	LTP091	ltpFR	9	3	1	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.878	n/a	RECOG_RESP	1753939	n/a	LTP091	ltpFR	9	3	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.456	n/a	RECOG_CONF	1754228	n/a	LTP091	ltpFR	9	3	1	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.9	n/a	RECOG_LURE	1754950	n/a	LTP091	ltpFR	9	3	n/a	TROMBONE	1508	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.568	n/a	RECOG_RESP	1755784	n/a	LTP091	ltpFR	9	3	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.158	n/a	RECOG_CONF	1756079	n/a	LTP091	ltpFR	9	3	n/a	TROMBONE	1508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.62	n/a	RECOG_TARGET	1756810	n/a	LTP091	ltpFR	9	3	1	SUPPER	1411	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.428	n/a	RECOG_RESP	1757214	n/a	LTP091	ltpFR	9	3	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.022	n/a	RECOG_CONF	1757511	n/a	LTP091	ltpFR	9	3	1	SUPPER	1411	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.426	n/a	RECOG_LURE	1758213	n/a	LTP091	ltpFR	9	3	n/a	EAGLE	512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.256	n/a	RECOG_RESP	1758628	n/a	LTP091	ltpFR	9	3	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.814	n/a	RECOG_CONF	1758907	n/a	LTP091	ltpFR	9	3	n/a	EAGLE	512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.224	n/a	RECOG_TARGET	1759612	n/a	LTP091	ltpFR	9	3	1	CASTLE	256	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.274	n/a	RECOG_RESP	1760137	n/a	LTP091	ltpFR	9	3	1	CASTLE	256	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.818	n/a	RECOG_CONF	1760409	n/a	LTP091	ltpFR	9	3	1	CASTLE	256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.236	n/a	RECOG_TARGET	1761118	n/a	LTP091	ltpFR	9	3	1	TEAPOT	1442	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.078	n/a	RECOG_RESP	1761539	n/a	LTP091	ltpFR	9	3	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.702	n/a	RECOG_CONF	1761851	n/a	LTP091	ltpFR	9	3	1	TEAPOT	1442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.174	n/a	RECOG_TARGET	1762587	n/a	LTP091	ltpFR	9	3	0	SHOVEL	1295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.826	n/a	RECOG_RESP	1762913	n/a	LTP091	ltpFR	9	3	0	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.494	n/a	RECOG_CONF	1763247	n/a	LTP091	ltpFR	9	3	0	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.004	n/a	RECOG_TARGET	1764002	n/a	LTP091	ltpFR	9	3	0	BREAD	170	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.68	n/a	RECOG_RESP	1764340	n/a	LTP091	ltpFR	9	3	0	BREAD	170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.298	n/a	RECOG_CONF	1764649	n/a	LTP091	ltpFR	9	3	0	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.784	n/a	RECOG_TARGET	1765392	n/a	LTP091	ltpFR	9	3	1	VILLAIN	1567	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.554	n/a	RECOG_RESP	1765777	n/a	LTP091	ltpFR	9	3	1	VILLAIN	1567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.232	n/a	RECOG_CONF	1766116	n/a	LTP091	ltpFR	9	3	1	VILLAIN	1567	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.656	n/a	RECOG_TARGET	1766828	n/a	LTP091	ltpFR	9	3	1	LOFT	840	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.268	n/a	RECOG_RESP	1767134	n/a	LTP091	ltpFR	9	3	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.856	n/a	RECOG_CONF	1767428	n/a	LTP091	ltpFR	9	3	1	LOFT	840	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.296	n/a	RECOG_TARGET	1768148	n/a	LTP091	ltpFR	9	3	1	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.988	n/a	RECOG_RESP	1768494	n/a	LTP091	ltpFR	9	3	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.498	n/a	RECOG_CONF	1768749	n/a	LTP091	ltpFR	9	3	1	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.042	n/a	RECOG_TARGET	1769521	n/a	LTP091	ltpFR	9	3	0	HANDCUFFS	685	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.606	n/a	RECOG_RESP	1769803	n/a	LTP091	ltpFR	9	3	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.194	n/a	RECOG_CONF	1770097	n/a	LTP091	ltpFR	9	3	0	HANDCUFFS	685	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.688	n/a	RECOG_TARGET	1770844	n/a	LTP091	ltpFR	9	3	1	NEWSSTAND	949	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.19	n/a	RECOG_RESP	1771095	n/a	LTP091	ltpFR	9	3	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.778	n/a	RECOG_CONF	1771389	n/a	LTP091	ltpFR	9	3	1	NEWSSTAND	949	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.236	n/a	RECOG_LURE	1772118	n/a	LTP091	ltpFR	9	3	n/a	MAPLE	866	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.764	n/a	RECOG_RESP	1772382	n/a	LTP091	ltpFR	9	3	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.432	n/a	RECOG_CONF	1772716	n/a	LTP091	ltpFR	9	3	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.85	n/a	RECOG_TARGET	1773425	n/a	LTP091	ltpFR	9	3	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
