mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3923146	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3924981	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	-1	EGG	518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925660	RECOG_RESP	n/a	LTP265	ltpFR	5	6	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926688	RECOG_CONF	n/a	LTP265	ltpFR	5	6	-1	EGG	518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928645	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	CARDINAL	244	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929601	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930928	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932643	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	WAREHOUSE	1588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3933622	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934610	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3936508	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	0	HELICOPTER	701	1	4	1	n/a	n/a	n/a	n/a	n/a
3937543	RECOG_RESP	n/a	LTP265	ltpFR	5	6	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938561	RECOG_CONF	n/a	LTP265	ltpFR	5	6	0	HELICOPTER	701	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3940323	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	PHYSICIAN	1056	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3941359	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942372	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3944217	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	1	TERRITORY	1452	1	4	0	n/a	n/a	n/a	n/a	n/a
3945036	RECOG_RESP	n/a	LTP265	ltpFR	5	6	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946273	RECOG_CONF	n/a	LTP265	ltpFR	5	6	1	TERRITORY	1452	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3948001	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3949556	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950903	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3952514	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3953287	RECOG_RESP	n/a	LTP265	ltpFR	5	6	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954225	RECOG_CONF	n/a	LTP265	ltpFR	5	6	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956083	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	WASHCLOTH	1591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3957068	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958415	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960013	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3961214	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962227	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3963978	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3964796	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966018	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3967709	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968552	RECOG_RESP	n/a	LTP265	ltpFR	5	6	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969480	RECOG_CONF	n/a	LTP265	ltpFR	5	6	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3971223	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3971885	RECOG_RESP	n/a	LTP265	ltpFR	5	6	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972823	RECOG_CONF	n/a	LTP265	ltpFR	5	6	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974568	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3975522	RECOG_RESP	n/a	LTP265	ltpFR	5	6	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976554	RECOG_CONF	n/a	LTP265	ltpFR	5	6	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978250	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979697	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980745	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3982399	RECOG_LURE	n/a	LTP265	ltpFR	5	6	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3983713	RECOG_RESP	n/a	LTP265	ltpFR	5	6	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984706	RECOG_CONF	n/a	LTP265	ltpFR	5	6	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3986429	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
3987270	RECOG_RESP	n/a	LTP265	ltpFR	5	6	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988317	RECOG_CONF	n/a	LTP265	ltpFR	5	6	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3989959	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3990882	RECOG_RESP	n/a	LTP265	ltpFR	5	6	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991879	RECOG_CONF	n/a	LTP265	ltpFR	5	6	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993590	RECOG_TARGET	n/a	LTP265	ltpFR	5	6	1	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
3995551	RECOG_RESP	n/a	LTP265	ltpFR	5	6	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996529	RECOG_CONF	n/a	LTP265	ltpFR	5	6	1	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4001599	REC_START	n/a	LTP265	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001653	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	SWATTER	1418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003619	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004866	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	SWATTER	1418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006421	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	COMPUTER	359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007296	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008289	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	COMPUTER	359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4009935	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
4010673	RECOG_RESP	n/a	LTP265	ltpFR	5	7	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011691	RECOG_CONF	n/a	LTP265	ltpFR	5	7	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013565	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	CLIMBER	323	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4014460	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	CLIMBER	323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015582	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4017347	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
4018066	RECOG_RESP	n/a	LTP265	ltpFR	5	7	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019114	RECOG_CONF	n/a	LTP265	ltpFR	5	7	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020809	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023354	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024312	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025928	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
4026722	RECOG_RESP	n/a	LTP265	ltpFR	5	7	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027734	RECOG_CONF	n/a	LTP265	ltpFR	5	7	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029442	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
4030239	RECOG_RESP	n/a	LTP265	ltpFR	5	7	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031286	RECOG_CONF	n/a	LTP265	ltpFR	5	7	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033072	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4033870	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035038	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4036752	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
4037477	RECOG_RESP	n/a	LTP265	ltpFR	5	7	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038500	RECOG_CONF	n/a	LTP265	ltpFR	5	7	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040233	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4042062	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043189	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044900	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4045858	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046921	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4048698	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
4049415	RECOG_RESP	n/a	LTP265	ltpFR	5	7	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050433	RECOG_CONF	n/a	LTP265	ltpFR	5	7	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052162	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4053531	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054633	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4056310	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	ARTERY	41	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4057462	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058734	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	ARTERY	41	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4060342	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4061248	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062276	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063838	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
4064541	RECOG_RESP	n/a	LTP265	ltpFR	5	7	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065608	RECOG_CONF	n/a	LTP265	ltpFR	5	7	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4067264	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	FUR	615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4068205	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069589	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4071133	RECOG_LURE	n/a	LTP265	ltpFR	5	7	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4072213	RECOG_RESP	n/a	LTP265	ltpFR	5	7	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073211	RECOG_CONF	n/a	LTP265	ltpFR	5	7	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4074925	RECOG_TARGET	n/a	LTP265	ltpFR	5	7	0	BIKE	125	1	5	1	n/a	n/a	n/a	n/a	n/a
4076309	RECOG_RESP	n/a	LTP265	ltpFR	5	7	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077920	RECOG_CONF	n/a	LTP265	ltpFR	5	7	0	BIKE	125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082252	REC_START	n/a	LTP265	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082309	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
4083339	RECOG_RESP	n/a	LTP265	ltpFR	5	8	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084422	RECOG_CONF	n/a	LTP265	ltpFR	5	8	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4086391	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	1	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
4087161	RECOG_RESP	n/a	LTP265	ltpFR	5	8	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088273	RECOG_CONF	n/a	LTP265	ltpFR	5	8	1	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090020	RECOG_LURE	n/a	LTP265	ltpFR	5	8	n/a	EUROPE	541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4090892	RECOG_RESP	n/a	LTP265	ltpFR	5	8	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091975	RECOG_CONF	n/a	LTP265	ltpFR	5	8	n/a	EUROPE	541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4093600	RECOG_LURE	n/a	LTP265	ltpFR	5	8	n/a	POET	1095	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4094479	RECOG_RESP	n/a	LTP265	ltpFR	5	8	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095816	RECOG_CONF	n/a	LTP265	ltpFR	5	8	n/a	POET	1095	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4097611	RECOG_LURE	n/a	LTP265	ltpFR	5	8	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4098555	RECOG_RESP	n/a	LTP265	ltpFR	5	8	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099607	RECOG_CONF	n/a	LTP265	ltpFR	5	8	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4101292	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
4102012	RECOG_RESP	n/a	LTP265	ltpFR	5	8	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103179	RECOG_CONF	n/a	LTP265	ltpFR	5	8	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105026	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	0	MAILBOX	857	0	5	1	n/a	n/a	n/a	n/a	n/a
4106222	RECOG_RESP	n/a	LTP265	ltpFR	5	8	0	MAILBOX	857	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4107200	RECOG_CONF	n/a	LTP265	ltpFR	5	8	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4109008	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	1	CANARY	227	0	4	1	n/a	n/a	n/a	n/a	n/a
4110637	RECOG_RESP	n/a	LTP265	ltpFR	5	8	1	CANARY	227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4111650	RECOG_CONF	n/a	LTP265	ltpFR	5	8	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4113442	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	1	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
4114389	RECOG_RESP	n/a	LTP265	ltpFR	5	8	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115721	RECOG_CONF	n/a	LTP265	ltpFR	5	8	1	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4117319	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4119218	RECOG_RESP	n/a	LTP265	ltpFR	5	8	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120420	RECOG_CONF	n/a	LTP265	ltpFR	5	8	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121957	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
4123149	RECOG_RESP	n/a	LTP265	ltpFR	5	8	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124281	RECOG_CONF	n/a	LTP265	ltpFR	5	8	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4125972	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	0	BUREAU	199	0	2	1	n/a	n/a	n/a	n/a	n/a
4131839	RECOG_RESP	n/a	LTP265	ltpFR	5	8	0	BUREAU	199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4133191	RECOG_CONF	n/a	LTP265	ltpFR	5	8	0	BUREAU	199	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4134856	RECOG_LURE	n/a	LTP265	ltpFR	5	8	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4136314	RECOG_RESP	n/a	LTP265	ltpFR	5	8	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137322	RECOG_CONF	n/a	LTP265	ltpFR	5	8	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4138754	RECOG_LURE	n/a	LTP265	ltpFR	5	8	n/a	SWAMP	1416	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4139442	RECOG_RESP	n/a	LTP265	ltpFR	5	8	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140584	RECOG_CONF	n/a	LTP265	ltpFR	5	8	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4142163	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
4142984	RECOG_RESP	n/a	LTP265	ltpFR	5	8	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143937	RECOG_CONF	n/a	LTP265	ltpFR	5	8	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145696	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	1	PALACE	1006	0	3	0	n/a	n/a	n/a	n/a	n/a
4147419	RECOG_RESP	n/a	LTP265	ltpFR	5	8	1	PALACE	1006	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4148646	RECOG_CONF	n/a	LTP265	ltpFR	5	8	1	PALACE	1006	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4150443	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	-1	TRUMPET	1513	1	2	-1	n/a	n/a	n/a	n/a	n/a
4151165	RECOG_RESP	n/a	LTP265	ltpFR	5	8	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152796	RECOG_CONF	n/a	LTP265	ltpFR	5	8	-1	TRUMPET	1513	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4154380	RECOG_LURE	n/a	LTP265	ltpFR	5	8	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4156094	RECOG_RESP	n/a	LTP265	ltpFR	5	8	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157286	RECOG_CONF	n/a	LTP265	ltpFR	5	8	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4159131	RECOG_LURE	n/a	LTP265	ltpFR	5	8	n/a	THREAD	1460	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4161197	RECOG_RESP	n/a	LTP265	ltpFR	5	8	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162235	RECOG_CONF	n/a	LTP265	ltpFR	5	8	n/a	THREAD	1460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4163965	RECOG_TARGET	n/a	LTP265	ltpFR	5	8	0	MANSION	864	0	2	1	n/a	n/a	n/a	n/a	n/a
4165108	RECOG_RESP	n/a	LTP265	ltpFR	5	8	0	MANSION	864	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4166416	RECOG_CONF	n/a	LTP265	ltpFR	5	8	0	MANSION	864	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4171002	REC_START	n/a	LTP265	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171059	RECOG_LURE	n/a	LTP265	ltpFR	5	9	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4172004	RECOG_RESP	n/a	LTP265	ltpFR	5	9	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172952	RECOG_CONF	n/a	LTP265	ltpFR	5	9	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4174873	RECOG_TARGET	n/a	LTP265	ltpFR	5	9	1	BRIDGE	174	0	2	0	n/a	n/a	n/a	n/a	n/a
4176439	RECOG_RESP	n/a	LTP265	ltpFR	5	9	1	BRIDGE	174	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4177981	RECOG_CONF	n/a	LTP265	ltpFR	5	9	1	BRIDGE	174	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4179691	RECOG_LURE	n/a	LTP265	ltpFR	5	9	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4180710	RECOG_RESP	n/a	LTP265	ltpFR	5	9	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181852	RECOG_CONF	n/a	LTP265	ltpFR	5	9	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183335	RECOG_LURE	n/a	LTP265	ltpFR	5	9	n/a	CANDY	230	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4184506	RECOG_RESP	n/a	LTP265	ltpFR	5	9	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
