mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1642552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	199	LUMBER	848	0
1644102	REC_START	n/a	LTP356	VFFR	2	199	LUMBER	848	0
1644102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	199	LUMBER	848	0
1645812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	199	LUMBER	848	0
1647102	REC_STOP	n/a	LTP356	VFFR	2	199	LUMBER	848	0
1648802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	200	VIRUS	1572	0
1650068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	200	VIRUS	1572	0
1650068	REC_START	n/a	LTP356	VFFR	2	200	VIRUS	1572	0
1651688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	200	VIRUS	1572	0
1653068	REC_STOP	n/a	LTP356	VFFR	2	200	VIRUS	1572	0
1654635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	201	LIPSTICK	829	0
1656235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	201	LIPSTICK	829	0
1656235	REC_START	n/a	LTP356	VFFR	2	201	LIPSTICK	829	0
1657705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	201	LIPSTICK	829	0
1659235	REC_STOP	n/a	LTP356	VFFR	2	201	LIPSTICK	829	0
1660952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	202	BARLEY	88	0
1662752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	202	BARLEY	88	0
1662752	REC_START	n/a	LTP356	VFFR	2	202	BARLEY	88	0
1664132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	202	BARLEY	88	0
1665753	REC_STOP	n/a	LTP356	VFFR	2	202	BARLEY	88	0
1667519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	203	STOVE	1388	0
1669070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	203	STOVE	1388	0
1669070	REC_START	n/a	LTP356	VFFR	2	203	STOVE	1388	0
1670870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	203	STOVE	1388	0
1672153	REC_STOP	n/a	LTP356	VFFR	2	203	STOVE	1388	0
1674036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	204	RUST	1219	0
1675403	REC_START	n/a	LTP356	VFFR	2	204	RUST	1219	0
1675403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	204	RUST	1219	0
1676633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	204	RUST	1219	0
1678403	REC_STOP	n/a	LTP356	VFFR	2	204	RUST	1219	0
1680019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	205	ACTRESS	6	0
1681769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	205	ACTRESS	6	0
1681769	REC_START	n/a	LTP356	VFFR	2	205	ACTRESS	6	0
1683479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	205	ACTRESS	6	0
1684769	REC_STOP	n/a	LTP356	VFFR	2	205	ACTRESS	6	0
1686503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	206	ELBOW	520	0
1687853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	206	ELBOW	520	0
1687853	REC_START	n/a	LTP356	VFFR	2	206	ELBOW	520	0
1689173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	206	ELBOW	520	0
1690854	REC_STOP	n/a	LTP356	VFFR	2	206	ELBOW	520	0
1692854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	207	MUSTARD	935	0
1694553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	207	MUSTARD	935	0
1694553	REC_START	n/a	LTP356	VFFR	2	207	MUSTARD	935	0
1695753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	207	MUSTARD	935	0
1697554	REC_STOP	n/a	LTP356	VFFR	2	207	MUSTARD	935	0
1699487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	208	RUG	1215	0
1701204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	208	RUG	1215	0
1701204	REC_START	n/a	LTP356	VFFR	2	208	RUG	1215	0
1702914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	208	RUG	1215	0
1704204	REC_STOP	n/a	LTP356	VFFR	2	208	RUG	1215	0
1706170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	209	PUDDING	1139	0
1707770	REC_START	n/a	LTP356	VFFR	2	209	PUDDING	1139	0
1707770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	209	PUDDING	1139	0
1709480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	209	PUDDING	1139	0
1710771	REC_STOP	n/a	LTP356	VFFR	2	209	PUDDING	1139	0
1712754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	210	MARROW	872	0
1714137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	210	MARROW	872	0
1714137	REC_START	n/a	LTP356	VFFR	2	210	MARROW	872	0
1715547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	210	MARROW	872	0
1717137	REC_STOP	n/a	LTP356	VFFR	2	210	MARROW	872	0
1719170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	211	HANDBAG	684	0
1720920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	211	HANDBAG	684	0
1720920	REC_START	n/a	LTP356	VFFR	2	211	HANDBAG	684	0
1722360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	211	HANDBAG	684	0
1723920	REC_STOP	n/a	LTP356	VFFR	2	211	HANDBAG	684	0
1725921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	212	SODA	1341	0
1727421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	212	SODA	1341	0
1727421	REC_START	n/a	LTP356	VFFR	2	212	SODA	1341	0
1728951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	212	SODA	1341	0
1730421	REC_STOP	n/a	LTP356	VFFR	2	212	SODA	1341	0
1731938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	213	BOUQUET	157	0
1733205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	213	BOUQUET	157	0
1733205	REC_START	n/a	LTP356	VFFR	2	213	BOUQUET	157	0
1734855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	213	BOUQUET	157	0
1736205	REC_STOP	n/a	LTP356	VFFR	2	213	BOUQUET	157	0
1737838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	214	SPIDER	1351	0
1739538	REC_START	n/a	LTP356	VFFR	2	214	SPIDER	1351	0
1739538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	214	SPIDER	1351	0
1741158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	214	SPIDER	1351	0
1742605	REC_STOP	n/a	LTP356	VFFR	2	214	SPIDER	1351	0
1744438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	215	COMET	353	0
1745705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	215	COMET	353	0
1745705	REC_START	n/a	LTP356	VFFR	2	215	COMET	353	0
1747625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	215	COMET	353	0
1748821	REC_STOP	n/a	LTP356	VFFR	2	215	COMET	353	0
1752338	COUNTDOWN	n/a	LTP356	VFFR	2	215	10	n/a	0
1753338	COUNTDOWN	n/a	LTP356	VFFR	2	215	9	n/a	0
1754338	COUNTDOWN	n/a	LTP356	VFFR	2	215	8	n/a	0
1755338	COUNTDOWN	n/a	LTP356	VFFR	2	215	7	n/a	0
1756339	COUNTDOWN	n/a	LTP356	VFFR	2	215	6	n/a	0
1757339	COUNTDOWN	n/a	LTP356	VFFR	2	215	5	n/a	0
1758339	COUNTDOWN	n/a	LTP356	VFFR	2	215	4	n/a	0
1759355	COUNTDOWN	n/a	LTP356	VFFR	2	215	3	n/a	0
1760356	COUNTDOWN	n/a	LTP356	VFFR	2	215	2	n/a	0
1761356	COUNTDOWN	n/a	LTP356	VFFR	2	215	1	n/a	0
1763422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	216	JEANS	752	0
1765106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	216	JEANS	752	0
1765106	REC_START	n/a	LTP356	VFFR	2	216	JEANS	752	0
1766396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	216	JEANS	752	0
1768106	REC_STOP	n/a	LTP356	VFFR	2	216	JEANS	752	0
1770039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	217	SALAD	1224	0
1771772	REC_START	n/a	LTP356	VFFR	2	217	SALAD	1224	0
1771772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	217	SALAD	1224	0
1773332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	217	SALAD	1224	0
1774772	REC_STOP	n/a	LTP356	VFFR	2	217	SALAD	1224	0
1776455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	218	RAFT	1159	0
1778122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	218	RAFT	1159	0
1778122	REC_START	n/a	LTP356	VFFR	2	218	RAFT	1159	0
1779682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	218	RAFT	1159	0
1781122	REC_STOP	n/a	LTP356	VFFR	2	218	RAFT	1159	0
1783172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	219	BRIEFCASE	175	0
1784922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	219	BRIEFCASE	175	0
1784922	REC_START	n/a	LTP356	VFFR	2	219	BRIEFCASE	175	0
1786542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	219	BRIEFCASE	175	0
1788040	REC_STOP	n/a	LTP356	VFFR	2	219	BRIEFCASE	175	0
1790073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	220	APRON	35	0
1791840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	220	APRON	35	0
1791840	REC_START	n/a	LTP356	VFFR	2	220	APRON	35	0
1793490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	220	APRON	35	0
1794840	REC_STOP	n/a	LTP356	VFFR	2	220	APRON	35	0
1796807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	221	MARKER	870	0
1798590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	221	MARKER	870	0
1798590	REC_START	n/a	LTP356	VFFR	2	221	MARKER	870	0
1800420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	221	MARKER	870	0
1801723	REC_STOP	n/a	LTP356	VFFR	2	221	MARKER	870	0
1803407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	222	OUTLAW	989	0
1804990	REC_START	n/a	LTP356	VFFR	2	222	OUTLAW	989	0
1804990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	222	OUTLAW	989	0
1807360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	222	OUTLAW	989	0
1808640	REC_STOP	n/a	LTP356	VFFR	2	222	OUTLAW	989	0
1810623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	223	PUDDLE	1140	0
1812223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	223	PUDDLE	1140	0
1812223	REC_START	n/a	LTP356	VFFR	2	223	PUDDLE	1140	0
1814143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	223	PUDDLE	1140	0
1815323	REC_STOP	n/a	LTP356	VFFR	2	223	PUDDLE	1140	0
1816990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	224	HATCHET	691	0
1818708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	224	HATCHET	691	0
1818708	REC_START	n/a	LTP356	VFFR	2	224	HATCHET	691	0
1820148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	224	HATCHET	691	0
1821724	REC_STOP	n/a	LTP356	VFFR	2	224	HATCHET	691	0
1823741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	225	TYPIST	1532	0
1825407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	225	TYPIST	1532	0
1825407	REC_START	n/a	LTP356	VFFR	2	225	TYPIST	1532	0
1827327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	225	TYPIST	1532	0
1828491	REC_STOP	n/a	LTP356	VFFR	2	225	TYPIST	1532	0
1830491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	226	PADDING	999	0
1832141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	226	PADDING	999	0
1832141	REC_START	n/a	LTP356	VFFR	2	226	PADDING	999	0
1834481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	226	PADDING	999	0
1835808	REC_STOP	n/a	LTP356	VFFR	2	226	PADDING	999	0
1837541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	227	BRANCH	168	0
1839341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	227	BRANCH	168	0
1839341	REC_START	n/a	LTP356	VFFR	2	227	BRANCH	168	0
1841351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	227	BRANCH	168	0
1842541	REC_STOP	n/a	LTP356	VFFR	2	227	BRANCH	168	0
1844174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	228	PRINCE	1124	0
1845524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	228	PRINCE	1124	0
1845524	REC_START	n/a	LTP356	VFFR	2	228	PRINCE	1124	0
1847864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	228	PRINCE	1124	0
1849042	REC_STOP	n/a	LTP356	VFFR	2	228	PRINCE	1124	0
1851108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	229	CHAMPAGNE	278	0
1852392	REC_START	n/a	LTP356	VFFR	2	229	CHAMPAGNE	278	0
1852392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	229	CHAMPAGNE	278	0
1853742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	229	CHAMPAGNE	278	0
1855392	REC_STOP	n/a	LTP356	VFFR	2	229	CHAMPAGNE	278	0
1856959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	230	FIDDLE	561	0
1858375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	230	FIDDLE	561	0
1858375	REC_START	n/a	LTP356	VFFR	2	230	FIDDLE	561	0
1859935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	230	FIDDLE	561	0
1861375	REC_STOP	n/a	LTP356	VFFR	2	230	FIDDLE	561	0
1862992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	231	BLADE	134	0
1864725	REC_START	n/a	LTP356	VFFR	2	231	BLADE	134	0
1864725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	231	BLADE	134	0
1866315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	231	BLADE	134	0
1867725	REC_STOP	n/a	LTP356	VFFR	2	231	BLADE	134	0
1869392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	232	SUPPER	1411	0
1870675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	232	SUPPER	1411	0
1870675	REC_START	n/a	LTP356	VFFR	2	232	SUPPER	1411	0
1872595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	232	SUPPER	1411	0
1874076	REC_STOP	n/a	LTP356	VFFR	2	232	SUPPER	1411	0
1875809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	233	COIN	343	0
1877559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	233	COIN	343	0
1877559	REC_START	n/a	LTP356	VFFR	2	233	COIN	343	0
1879509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	233	COIN	343	0
1880825	REC_STOP	n/a	LTP356	VFFR	2	233	COIN	343	0
1882843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	234	TRANSPLANT	1496	0
1884443	REC_START	n/a	LTP356	VFFR	2	234	TRANSPLANT	1496	0
1884443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	234	TRANSPLANT	1496	0
1886213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	234	TRANSPLANT	1496	0
1887676	REC_STOP	n/a	LTP356	VFFR	2	234	TRANSPLANT	1496	0
1889326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	235	BOX	159	0
1890993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	235	BOX	159	0
1890993	REC_START	n/a	LTP356	VFFR	2	235	BOX	159	0
1892553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	235	BOX	159	0
1893993	REC_STOP	n/a	LTP356	VFFR	2	235	BOX	159	0
1895526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	236	PUPPY	1144	0
1896910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	236	PUPPY	1144	0
1896910	REC_START	n/a	LTP356	VFFR	2	236	PUPPY	1144	0
1898470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	236	PUPPY	1144	0
1899910	REC_STOP	n/a	LTP356	VFFR	2	236	PUPPY	1144	0
1901460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	237	GRAVE	658	0
1902793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	237	GRAVE	658	0
1902793	REC_START	n/a	LTP356	VFFR	2	237	GRAVE	658	0
1904263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	237	GRAVE	658	0
1905793	REC_STOP	n/a	LTP356	VFFR	2	237	GRAVE	658	0
1907410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	238	SEAGULL	1261	0
1908776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	238	SEAGULL	1261	0
1908776	REC_START	n/a	LTP356	VFFR	2	238	SEAGULL	1261	0
1910366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	238	SEAGULL	1261	0
1911827	REC_STOP	n/a	LTP356	VFFR	2	238	SEAGULL	1261	0
1913793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	239	GLASS	639	0
1915310	REC_START	n/a	LTP356	VFFR	2	239	GLASS	639	0
1915310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	239	GLASS	639	0
1916990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	239	GLASS	639	0
1918311	REC_STOP	n/a	LTP356	VFFR	2	239	GLASS	639	0
1921811	COUNTDOWN	n/a	LTP356	VFFR	2	239	10	n/a	0
1922827	COUNTDOWN	n/a	LTP356	VFFR	2	239	9	n/a	0
1923827	COUNTDOWN	n/a	LTP356	VFFR	2	239	8	n/a	0
1924827	COUNTDOWN	n/a	LTP356	VFFR	2	239	7	n/a	0
1925844	COUNTDOWN	n/a	LTP356	VFFR	2	239	6	n/a	0
1926844	COUNTDOWN	n/a	LTP356	VFFR	2	239	5	n/a	0
1927861	COUNTDOWN	n/a	LTP356	VFFR	2	239	4	n/a	0
1928861	COUNTDOWN	n/a	LTP356	VFFR	2	239	3	n/a	0
1929861	COUNTDOWN	n/a	LTP356	VFFR	2	239	2	n/a	0
1930861	COUNTDOWN	n/a	LTP356	VFFR	2	239	1	n/a	0
1932994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	240	POISON	1096	0
1934794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	240	POISON	1096	0
1934794	REC_START	n/a	LTP356	VFFR	2	240	POISON	1096	0
1936054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	240	POISON	1096	0
1937794	REC_STOP	n/a	LTP356	VFFR	2	240	POISON	1096	0
1939544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	241	WINDOW	1611	0
1941127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	241	WINDOW	1611	0
1941127	REC_START	n/a	LTP356	VFFR	2	241	WINDOW	1611	0
1942627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	241	WINDOW	1611	0
1944127	REC_STOP	n/a	LTP356	VFFR	2	241	WINDOW	1611	0
1946062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	242	PERMIT	1051	0
1947544	REC_START	n/a	LTP356	VFFR	2	242	PERMIT	1051	0
1947544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	242	PERMIT	1051	0
1949254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	242	PERMIT	1051	0
1950545	REC_STOP	n/a	LTP356	VFFR	2	242	PERMIT	1051	0
1952512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	243	REBEL	1172	0
1954262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	243	REBEL	1172	0
1954262	REC_START	n/a	LTP356	VFFR	2	243	REBEL	1172	0
1955822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	243	REBEL	1172	0
1957278	REC_STOP	n/a	LTP356	VFFR	2	243	REBEL	1172	0
1959078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	244	DIME	466	0
1960362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	244	DIME	466	0
1960362	REC_START	n/a	LTP356	VFFR	2	244	DIME	466	0
1962492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	244	DIME	466	0
1963728	REC_STOP	n/a	LTP356	VFFR	2	244	DIME	466	0
1965428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	245	SHELTER	1282	0
1967212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	245	SHELTER	1282	0
1967212	REC_START	n/a	LTP356	VFFR	2	245	SHELTER	1282	0
1968922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	245	SHELTER	1282	0
1970345	REC_STOP	n/a	LTP356	VFFR	2	245	SHELTER	1282	0
1972028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	246	ACTOR	5	0
1973828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	246	ACTOR	5	0
1973828	REC_START	n/a	LTP356	VFFR	2	246	ACTOR	5	0
1975568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	246	ACTOR	5	0
1976878	REC_STOP	n/a	LTP356	VFFR	2	246	ACTOR	5	0
1978879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	247	HUSBAND	728	0
1980213	REC_START	n/a	LTP356	VFFR	2	247	HUSBAND	728	0
1980213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	247	HUSBAND	728	0
1981803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	247	HUSBAND	728	0
1983329	REC_STOP	n/a	LTP356	VFFR	2	247	HUSBAND	728	0
1984879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	248	TURTLE	1522	0
1986146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	248	TURTLE	1522	0
1986146	REC_START	n/a	LTP356	VFFR	2	248	TURTLE	1522	0
1988456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	248	TURTLE	1522	0
1989763	REC_STOP	n/a	LTP356	VFFR	2	248	TURTLE	1522	0
1991813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	249	MARS	873	0
1993229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	249	MARS	873	0
1993229	REC_START	n/a	LTP356	VFFR	2	249	MARS	873	0
1994939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	249	MARS	873	0
1996229	REC_STOP	n/a	LTP356	VFFR	2	249	MARS	873	0
1997946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	250	SLIDE	1326	0
1999196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	250	SLIDE	1326	0
1999196	REC_START	n/a	LTP356	VFFR	2	250	SLIDE	1326	0
2000726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	250	SLIDE	1326	0
2002229	REC_STOP	n/a	LTP356	VFFR	2	250	SLIDE	1326	0
2004163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	251	BUNNY	198	0
2005496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	251	BUNNY	198	0
2005496	REC_START	n/a	LTP356	VFFR	2	251	BUNNY	198	0
2007776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	251	BUNNY	198	0
2009197	REC_STOP	n/a	LTP356	VFFR	2	251	BUNNY	198	0
2011163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	252	PARENT	1013	0
2012429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	252	PARENT	1013	0
2012429	REC_START	n/a	LTP356	VFFR	2	252	PARENT	1013	0
2014229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	252	PARENT	1013	0
2015447	REC_STOP	n/a	LTP356	VFFR	2	252	PARENT	1013	0
