mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3350294	RECOG_RESP	n/a	LTP104	ltpFR	15	11	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3352206	RECOG_LURE	n/a	LTP104	ltpFR	15	11	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352716	RECOG_RESP	n/a	LTP104	ltpFR	15	11	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354852	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355581	RECOG_RESP	n/a	LTP104	ltpFR	15	11	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357715	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3358275	RECOG_RESP	n/a	LTP104	ltpFR	15	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3360329	RECOG_LURE	n/a	LTP104	ltpFR	15	11	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360936	RECOG_RESP	n/a	LTP104	ltpFR	15	11	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362909	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3363471	RECOG_RESP	n/a	LTP104	ltpFR	15	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3365498	RECOG_LURE	n/a	LTP104	ltpFR	15	11	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366174	RECOG_RESP	n/a	LTP104	ltpFR	15	11	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368229	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368790	RECOG_RESP_VV	n/a	LTP104	ltpFR	15	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369372	RECOG_RESP	n/a	LTP104	ltpFR	15	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371499	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3372239	RECOG_RESP	n/a	LTP104	ltpFR	15	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3374197	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3374797	RECOG_RESP	n/a	LTP104	ltpFR	15	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3376727	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3377227	RECOG_RESP	n/a	LTP104	ltpFR	15	11	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3379216	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379981	RECOG_RESP	n/a	LTP104	ltpFR	15	11	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381887	RECOG_LURE	n/a	LTP104	ltpFR	15	11	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382510	RECOG_RESP	n/a	LTP104	ltpFR	15	11	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384468	RECOG_TARGET	n/a	LTP104	ltpFR	15	11	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3384994	RECOG_RESP	n/a	LTP104	ltpFR	15	11	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3388830	REC_START	n/a	LTP104	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388863	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3389429	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3391426	RECOG_LURE	n/a	LTP104	ltpFR	15	12	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392033	RECOG_RESP_VV	n/a	LTP104	ltpFR	15	12	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392858	RECOG_RESP	n/a	LTP104	ltpFR	15	12	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395148	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3395817	RECOG_RESP	n/a	LTP104	ltpFR	15	12	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3397835	RECOG_LURE	n/a	LTP104	ltpFR	15	12	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398554	RECOG_RESP	n/a	LTP104	ltpFR	15	12	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400591	RECOG_LURE	n/a	LTP104	ltpFR	15	12	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401186	RECOG_RESP	n/a	LTP104	ltpFR	15	12	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403147	RECOG_LURE	n/a	LTP104	ltpFR	15	12	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403726	RECOG_RESP	n/a	LTP104	ltpFR	15	12	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405610	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3406557	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3409239	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409974	RECOG_RESP	n/a	LTP104	ltpFR	15	12	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411995	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3412549	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3414408	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3414989	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3416964	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3417599	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3419460	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419989	RECOG_RESP	n/a	LTP104	ltpFR	15	12	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421958	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422570	RECOG_RESP	n/a	LTP104	ltpFR	15	12	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424430	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3425007	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3426885	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3427459	RECOG_RESP	n/a	LTP104	ltpFR	15	12	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3429349	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3429939	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3431779	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3432300	RECOG_RESP	n/a	LTP104	ltpFR	15	12	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3434194	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3434741	RECOG_RESP	n/a	LTP104	ltpFR	15	12	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3437008	RECOG_TARGET	n/a	LTP104	ltpFR	15	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437555	RECOG_RESP	n/a	LTP104	ltpFR	15	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439470	RECOG_LURE	n/a	LTP104	ltpFR	15	12	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440198	RECOG_RESP	n/a	LTP104	ltpFR	15	12	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443754	REC_START	n/a	LTP104	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443782	RECOG_LURE	n/a	LTP104	ltpFR	15	13	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444474	RECOG_RESP	n/a	LTP104	ltpFR	15	13	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446387	RECOG_LURE	n/a	LTP104	ltpFR	15	13	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446977	RECOG_RESP	n/a	LTP104	ltpFR	15	13	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448860	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449430	RECOG_RESP	n/a	LTP104	ltpFR	15	13	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452289	RECOG_LURE	n/a	LTP104	ltpFR	15	13	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453303	RECOG_RESP	n/a	LTP104	ltpFR	15	13	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455277	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3455865	RECOG_RESP	n/a	LTP104	ltpFR	15	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3458008	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3458596	RECOG_RESP	n/a	LTP104	ltpFR	15	13	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3460496	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3461037	RECOG_RESP	n/a	LTP104	ltpFR	15	13	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3462935	RECOG_LURE	n/a	LTP104	ltpFR	15	13	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463592	RECOG_RESP	n/a	LTP104	ltpFR	15	13	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465523	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466505	RECOG_RESP	n/a	LTP104	ltpFR	15	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468587	RECOG_LURE	n/a	LTP104	ltpFR	15	13	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469612	RECOG_RESP	n/a	LTP104	ltpFR	15	13	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471625	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3472208	RECOG_RESP	n/a	LTP104	ltpFR	15	13	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3474164	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3474700	RECOG_RESP	n/a	LTP104	ltpFR	15	13	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3476627	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3477217	RECOG_RESP	n/a	LTP104	ltpFR	15	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3479125	RECOG_LURE	n/a	LTP104	ltpFR	15	13	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479889	RECOG_RESP	n/a	LTP104	ltpFR	15	13	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481821	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3482423	RECOG_RESP	n/a	LTP104	ltpFR	15	13	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3484360	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3484918	RECOG_RESP	n/a	LTP104	ltpFR	15	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3486915	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487440	RECOG_RESP	n/a	LTP104	ltpFR	15	13	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489446	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3489986	RECOG_RESP	n/a	LTP104	ltpFR	15	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3491960	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3492566	RECOG_RESP	n/a	LTP104	ltpFR	15	13	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3494531	RECOG_TARGET	n/a	LTP104	ltpFR	15	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3495104	RECOG_RESP	n/a	LTP104	ltpFR	15	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3498682	REC_START	n/a	LTP104	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498710	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3499263	RECOG_RESP	n/a	LTP104	ltpFR	15	14	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3501240	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3501872	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3503862	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3504479	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3506459	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3507121	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3509057	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509630	RECOG_RESP	n/a	LTP104	ltpFR	15	14	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511645	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512213	RECOG_RESP	n/a	LTP104	ltpFR	15	14	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514226	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514789	RECOG_RESP	n/a	LTP104	ltpFR	15	14	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516797	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3517491	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3519502	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3520067	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3522009	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3522510	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3524430	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3524990	RECOG_RESP	n/a	LTP104	ltpFR	15	14	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3526885	RECOG_LURE	n/a	LTP104	ltpFR	15	14	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527469	RECOG_RESP	n/a	LTP104	ltpFR	15	14	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529424	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3530010	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3531956	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3532559	RECOG_RESP_VV	n/a	LTP104	ltpFR	15	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3533395	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3535625	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3536404	RECOG_RESP	n/a	LTP104	ltpFR	15	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3538780	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539787	RECOG_RESP	n/a	LTP104	ltpFR	15	14	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542127	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3542722	RECOG_RESP	n/a	LTP104	ltpFR	15	14	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3544806	RECOG_LURE	n/a	LTP104	ltpFR	15	14	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545463	RECOG_RESP	n/a	LTP104	ltpFR	15	14	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547528	RECOG_TARGET	n/a	LTP104	ltpFR	15	14	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3548095	RECOG_RESP	n/a	LTP104	ltpFR	15	14	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3550134	RECOG_LURE	n/a	LTP104	ltpFR	15	14	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550814	RECOG_RESP	n/a	LTP104	ltpFR	15	14	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554692	REC_START	n/a	LTP104	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554720	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3555398	RECOG_RESP	n/a	LTP104	ltpFR	15	15	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3557408	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558013	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560015	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3560668	RECOG_RESP	n/a	LTP104	ltpFR	15	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3562710	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3563297	RECOG_RESP	n/a	LTP104	ltpFR	15	15	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3565233	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565870	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568022	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3568625	RECOG_RESP	n/a	LTP104	ltpFR	15	15	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3570610	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3571194	RECOG_RESP	n/a	LTP104	ltpFR	15	15	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3573473	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3573987	RECOG_RESP	n/a	LTP104	ltpFR	15	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3575954	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576627	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578650	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3579225	RECOG_RESP	n/a	LTP104	ltpFR	15	15	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3581198	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3582127	RECOG_RESP	n/a	LTP104	ltpFR	15	15	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3584360	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585037	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587025	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3587617	RECOG_RESP	n/a	LTP104	ltpFR	15	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3589588	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590203	RECOG_RESP	n/a	LTP104	ltpFR	15	15	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592152	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592837	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594823	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3595558	RECOG_RESP	n/a	LTP104	ltpFR	15	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3597587	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598419	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600541	RECOG_TARGET	n/a	LTP104	ltpFR	15	15	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3601172	RECOG_RESP	n/a	LTP104	ltpFR	15	15	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3603198	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604065	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606111	RECOG_LURE	n/a	LTP104	ltpFR	15	15	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606835	RECOG_RESP	n/a	LTP104	ltpFR	15	15	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610247	REC_START	n/a	LTP104	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610272	RECOG_TARGET	n/a	LTP104	ltpFR	15	16	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3610924	RECOG_RESP	n/a	LTP104	ltpFR	15	16	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3612961	RECOG_TARGET	n/a	LTP104	ltpFR	15	16	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3613502	RECOG_RESP	n/a	LTP104	ltpFR	15	16	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
