mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3403528	RECOG_RESP	n/a	LTP087	ltpFR	5	6	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403992	RECOG_CONF	n/a	LTP087	ltpFR	5	6	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406911	REC_START	n/a	LTP087	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406947	RECOG_LURE	n/a	LTP087	ltpFR	5	7	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408083	RECOG_RESP	n/a	LTP087	ltpFR	5	7	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408652	RECOG_CONF	n/a	LTP087	ltpFR	5	7	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409972	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	0	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3411725	RECOG_RESP	n/a	LTP087	ltpFR	5	7	0	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412189	RECOG_CONF	n/a	LTP087	ltpFR	5	7	0	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413590	RECOG_LURE	n/a	LTP087	ltpFR	5	7	n/a	CATERPILLAR	259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414608	RECOG_RESP	n/a	LTP087	ltpFR	5	7	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415107	RECOG_CONF	n/a	LTP087	ltpFR	5	7	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416398	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3417302	RECOG_RESP	n/a	LTP087	ltpFR	5	7	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417781	RECOG_CONF	n/a	LTP087	ltpFR	5	7	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419106	RECOG_LURE	n/a	LTP087	ltpFR	5	7	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419946	RECOG_RESP	n/a	LTP087	ltpFR	5	7	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420445	RECOG_CONF	n/a	LTP087	ltpFR	5	7	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421722	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	0	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
3422371	RECOG_RESP	n/a	LTP087	ltpFR	5	7	0	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422766	RECOG_CONF	n/a	LTP087	ltpFR	5	7	0	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424147	RECOG_LURE	n/a	LTP087	ltpFR	5	7	n/a	SACK	1220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424915	RECOG_RESP	n/a	LTP087	ltpFR	5	7	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425434	RECOG_CONF	n/a	LTP087	ltpFR	5	7	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426739	RECOG_LURE	n/a	LTP087	ltpFR	5	7	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427758	RECOG_RESP	n/a	LTP087	ltpFR	5	7	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428199	RECOG_CONF	n/a	LTP087	ltpFR	5	7	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429613	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3430243	RECOG_RESP	n/a	LTP087	ltpFR	5	7	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430707	RECOG_CONF	n/a	LTP087	ltpFR	5	7	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432030	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	-1	DISH	474	0	4	-1	n/a	n/a	n/a	n/a	n/a
3432807	RECOG_RESP	n/a	LTP087	ltpFR	5	7	-1	DISH	474	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433366	RECOG_CONF	n/a	LTP087	ltpFR	5	7	-1	DISH	474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434646	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	1	MUSHROOM	934	1	4	1	n/a	n/a	n/a	n/a	n/a
3435680	RECOG_RESP	n/a	LTP087	ltpFR	5	7	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436269	RECOG_CONF	n/a	LTP087	ltpFR	5	7	1	MUSHROOM	934	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3437646	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3438265	RECOG_RESP	n/a	LTP087	ltpFR	5	7	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438753	RECOG_CONF	n/a	LTP087	ltpFR	5	7	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440179	RECOG_LURE	n/a	LTP087	ltpFR	5	7	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441108	RECOG_RESP	n/a	LTP087	ltpFR	5	7	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441657	RECOG_CONF	n/a	LTP087	ltpFR	5	7	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442995	RECOG_LURE	n/a	LTP087	ltpFR	5	7	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443712	RECOG_RESP	n/a	LTP087	ltpFR	5	7	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444241	RECOG_CONF	n/a	LTP087	ltpFR	5	7	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445471	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446137	RECOG_RESP	n/a	LTP087	ltpFR	5	7	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446671	RECOG_CONF	n/a	LTP087	ltpFR	5	7	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447903	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3448531	RECOG_RESP	n/a	LTP087	ltpFR	5	7	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448995	RECOG_CONF	n/a	LTP087	ltpFR	5	7	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450379	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3450936	RECOG_RESP	n/a	LTP087	ltpFR	5	7	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451331	RECOG_CONF	n/a	LTP087	ltpFR	5	7	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452845	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	1	LUNCH	849	0	5	0	n/a	n/a	n/a	n/a	n/a
3453490	RECOG_RESP	n/a	LTP087	ltpFR	5	7	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453954	RECOG_CONF	n/a	LTP087	ltpFR	5	7	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455453	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3456453	RECOG_RESP	n/a	LTP087	ltpFR	5	7	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456917	RECOG_CONF	n/a	LTP087	ltpFR	5	7	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458361	RECOG_TARGET	n/a	LTP087	ltpFR	5	7	1	BAKER	71	1	5	0	n/a	n/a	n/a	n/a	n/a
3458968	RECOG_RESP	n/a	LTP087	ltpFR	5	7	1	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459456	RECOG_CONF	n/a	LTP087	ltpFR	5	7	1	BAKER	71	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462295	REC_START	n/a	LTP087	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462328	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463158	RECOG_RESP	n/a	LTP087	ltpFR	5	8	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463646	RECOG_CONF	n/a	LTP087	ltpFR	5	8	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465027	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	BANKER	84	1	5	0	n/a	n/a	n/a	n/a	n/a
3465732	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466243	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	BANKER	84	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467560	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	PIN	1072	1	5	1	n/a	n/a	n/a	n/a	n/a
3468546	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	PIN	1072	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469057	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	PIN	1072	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470294	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470870	RECOG_RESP	n/a	LTP087	ltpFR	5	8	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471265	RECOG_CONF	n/a	LTP087	ltpFR	5	8	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472618	RECOG_LURE	n/a	LTP087	ltpFR	5	8	n/a	UNIFORM	1539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473474	RECOG_RESP	n/a	LTP087	ltpFR	5	8	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473973	RECOG_CONF	n/a	LTP087	ltpFR	5	8	n/a	UNIFORM	1539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475302	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
3476178	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476619	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477992	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	-1	HAT	690	0	4	-1	n/a	n/a	n/a	n/a	n/a
3478782	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	8	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479321	RECOG_RESP	n/a	LTP087	ltpFR	5	8	-1	HAT	690	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479878	RECOG_CONF	n/a	LTP087	ltpFR	5	8	-1	HAT	690	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3481251	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3481855	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482319	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483643	RECOG_LURE	n/a	LTP087	ltpFR	5	8	n/a	WALRUS	1585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485003	RECOG_RESP	n/a	LTP087	ltpFR	5	8	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485542	RECOG_CONF	n/a	LTP087	ltpFR	5	8	n/a	WALRUS	1585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486867	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3487473	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487845	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489309	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3489897	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490338	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491659	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3492262	RECOG_RESP	n/a	LTP087	ltpFR	5	8	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492703	RECOG_CONF	n/a	LTP087	ltpFR	5	8	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494083	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	VALVE	1546	1	5	1	n/a	n/a	n/a	n/a	n/a
3494776	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	VALVE	1546	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495194	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	8	0	VALVE	1546	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495973	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	VALVE	1546	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497492	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	CAKE	219	1	5	1	n/a	n/a	n/a	n/a	n/a
3498148	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498636	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	CAKE	219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500025	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500613	RECOG_RESP	n/a	LTP087	ltpFR	5	8	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501077	RECOG_CONF	n/a	LTP087	ltpFR	5	8	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502441	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3503272	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503741	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505024	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	1	CAFE	216	0	4	0	n/a	n/a	n/a	n/a	n/a
3505871	RECOG_RESP	n/a	LTP087	ltpFR	5	8	1	CAFE	216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3506335	RECOG_CONF	n/a	LTP087	ltpFR	5	8	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507633	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	0	WORM	1623	0	3	0	n/a	n/a	n/a	n/a	n/a
3508425	RECOG_RESP	n/a	LTP087	ltpFR	5	8	0	WORM	1623	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3508924	RECOG_CONF	n/a	LTP087	ltpFR	5	8	0	WORM	1623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3510191	RECOG_LURE	n/a	LTP087	ltpFR	5	8	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511089	RECOG_RESP	n/a	LTP087	ltpFR	5	8	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511530	RECOG_CONF	n/a	LTP087	ltpFR	5	8	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512973	RECOG_TARGET	n/a	LTP087	ltpFR	5	8	-1	LIGHTNING	820	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513823	RECOG_RESP	n/a	LTP087	ltpFR	5	8	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514218	RECOG_CONF	n/a	LTP087	ltpFR	5	8	-1	LIGHTNING	820	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518315	REC_START	n/a	LTP087	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518348	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	-1	TREAT	1501	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519238	RECOG_RESP	n/a	LTP087	ltpFR	5	9	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519727	RECOG_CONF	n/a	LTP087	ltpFR	5	9	-1	TREAT	1501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521040	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521702	RECOG_RESP	n/a	LTP087	ltpFR	5	9	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522143	RECOG_CONF	n/a	LTP087	ltpFR	5	9	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523590	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	1	OMELET	976	0	3	0	n/a	n/a	n/a	n/a	n/a
3524296	RECOG_RESP	n/a	LTP087	ltpFR	5	9	1	OMELET	976	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3524760	RECOG_CONF	n/a	LTP087	ltpFR	5	9	1	OMELET	976	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526123	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	1	SKATE	1313	0	3	0	n/a	n/a	n/a	n/a	n/a
3527220	RECOG_RESP	n/a	LTP087	ltpFR	5	9	1	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3527689	RECOG_CONF	n/a	LTP087	ltpFR	5	9	1	SKATE	1313	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3529039	RECOG_LURE	n/a	LTP087	ltpFR	5	9	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529894	RECOG_RESP	n/a	LTP087	ltpFR	5	9	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530405	RECOG_CONF	n/a	LTP087	ltpFR	5	9	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531639	RECOG_LURE	n/a	LTP087	ltpFR	5	9	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532577	RECOG_RESP	n/a	LTP087	ltpFR	5	9	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533111	RECOG_CONF	n/a	LTP087	ltpFR	5	9	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534497	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	0	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3535132	RECOG_RESP	n/a	LTP087	ltpFR	5	9	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535596	RECOG_CONF	n/a	LTP087	ltpFR	5	9	0	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536872	RECOG_LURE	n/a	LTP087	ltpFR	5	9	n/a	HOSTAGE	722	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537606	RECOG_RESP	n/a	LTP087	ltpFR	5	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538070	RECOG_CONF	n/a	LTP087	ltpFR	5	9	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539413	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	0	SHIP	1286	1	3	1	n/a	n/a	n/a	n/a	n/a
3540908	RECOG_RESP	n/a	LTP087	ltpFR	5	9	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541457	RECOG_CONF	n/a	LTP087	ltpFR	5	9	0	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3542855	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3543562	RECOG_RESP	n/a	LTP087	ltpFR	5	9	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544073	RECOG_CONF	n/a	LTP087	ltpFR	5	9	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545338	RECOG_LURE	n/a	LTP087	ltpFR	5	9	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546815	RECOG_RESP	n/a	LTP087	ltpFR	5	9	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547349	RECOG_CONF	n/a	LTP087	ltpFR	5	9	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548679	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	1	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3549389	RECOG_RESP	n/a	LTP087	ltpFR	5	9	1	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549853	RECOG_CONF	n/a	LTP087	ltpFR	5	9	1	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551163	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	1	HATCHET	691	1	5	2	n/a	n/a	n/a	n/a	n/a
3551903	RECOG_RESP	n/a	LTP087	ltpFR	5	9	1	HATCHET	691	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3552391	RECOG_CONF	n/a	LTP087	ltpFR	5	9	1	HATCHET	691	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3553579	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	-1	COUNTRY	388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554228	RECOG_RESP	n/a	LTP087	ltpFR	5	9	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554739	RECOG_CONF	n/a	LTP087	ltpFR	5	9	-1	COUNTRY	388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556045	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3556822	RECOG_RESP	n/a	LTP087	ltpFR	5	9	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557286	RECOG_CONF	n/a	LTP087	ltpFR	5	9	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558645	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3559307	RECOG_RESP	n/a	LTP087	ltpFR	5	9	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559795	RECOG_CONF	n/a	LTP087	ltpFR	5	9	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561120	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562300	RECOG_RESP	n/a	LTP087	ltpFR	5	9	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562741	RECOG_CONF	n/a	LTP087	ltpFR	5	9	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564187	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3564724	RECOG_RESP	n/a	LTP087	ltpFR	5	9	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565188	RECOG_CONF	n/a	LTP087	ltpFR	5	9	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566611	RECOG_TARGET	n/a	LTP087	ltpFR	5	9	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567488	RECOG_RESP	n/a	LTP087	ltpFR	5	9	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567952	RECOG_CONF	n/a	LTP087	ltpFR	5	9	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569411	RECOG_LURE	n/a	LTP087	ltpFR	5	9	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570142	RECOG_RESP	n/a	LTP087	ltpFR	5	9	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570641	RECOG_CONF	n/a	LTP087	ltpFR	5	9	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573665	REC_START	n/a	LTP087	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573702	RECOG_LURE	n/a	LTP087	ltpFR	5	10	n/a	RIDER	1191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3575027	RECOG_RESP	n/a	LTP087	ltpFR	5	10	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575515	RECOG_CONF	n/a	LTP087	ltpFR	5	10	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576794	RECOG_TARGET	n/a	LTP087	ltpFR	5	10	1	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3577411	RECOG_RESP	n/a	LTP087	ltpFR	5	10	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577875	RECOG_CONF	n/a	LTP087	ltpFR	5	10	1	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579169	RECOG_TARGET	n/a	LTP087	ltpFR	5	10	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
