mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3692969	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693715	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3695237	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3696205	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696940	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3698350	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3699062	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699862	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3701239	RECOG_TARGET	n/a	LTP143	ltpFR	3	8	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3701985	RECOG_RESP	n/a	LTP143	ltpFR	3	8	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3702750	RECOG_CONF	n/a	LTP143	ltpFR	3	8	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3704094	RECOG_LURE	n/a	LTP143	ltpFR	3	8	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3705714	RECOG_RESP	n/a	LTP143	ltpFR	3	8	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706588	RECOG_CONF	n/a	LTP143	ltpFR	3	8	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3726111	REC_START	n/a	LTP143	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726143	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3726987	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727685	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3729140	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3729759	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730546	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3731886	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3732553	RECOG_RESP	n/a	LTP143	ltpFR	3	9	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3733264	RECOG_CONF	n/a	LTP143	ltpFR	3	9	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3734607	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	1	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3735178	RECOG_RESP	n/a	LTP143	ltpFR	3	9	1	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3735815	RECOG_CONF	n/a	LTP143	ltpFR	3	9	1	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3737255	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3737859	RECOG_RESP	n/a	LTP143	ltpFR	3	9	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3738508	RECOG_CONF	n/a	LTP143	ltpFR	3	9	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3740019	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3740655	RECOG_RESP	n/a	LTP143	ltpFR	3	9	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3741275	RECOG_CONF	n/a	LTP143	ltpFR	3	9	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3742690	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	1	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
3743754	RECOG_RESP	n/a	LTP143	ltpFR	3	9	1	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
3744416	RECOG_CONF	n/a	LTP143	ltpFR	3	9	1	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
3745761	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3746530	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747114	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3748608	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3749632	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750392	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3751829	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3752762	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753484	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3754826	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3755551	RECOG_RESP	n/a	LTP143	ltpFR	3	9	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3756284	RECOG_CONF	n/a	LTP143	ltpFR	3	9	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3757739	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3758400	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759250	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3760502	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	0	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3761339	RECOG_RESP	n/a	LTP143	ltpFR	3	9	0	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762075	RECOG_CONF	n/a	LTP143	ltpFR	3	9	0	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3763442	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3764026	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764987	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3766247	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3766914	RECOG_RESP	n/a	LTP143	ltpFR	3	9	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3767701	RECOG_CONF	n/a	LTP143	ltpFR	3	9	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3768951	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3769675	RECOG_RESP	n/a	LTP143	ltpFR	3	9	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3770405	RECOG_CONF	n/a	LTP143	ltpFR	3	9	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3771764	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3772362	RECOG_RESP	n/a	LTP143	ltpFR	3	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3773044	RECOG_CONF	n/a	LTP143	ltpFR	3	9	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3774445	RECOG_LURE	n/a	LTP143	ltpFR	3	9	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3775606	RECOG_RESP	n/a	LTP143	ltpFR	3	9	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776352	RECOG_CONF	n/a	LTP143	ltpFR	3	9	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3777791	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3778443	RECOG_RESP	n/a	LTP143	ltpFR	3	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779040	RECOG_CONF	n/a	LTP143	ltpFR	3	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3780529	RECOG_TARGET	n/a	LTP143	ltpFR	3	9	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3781196	RECOG_RESP	n/a	LTP143	ltpFR	3	9	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3781879	RECOG_CONF	n/a	LTP143	ltpFR	3	9	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3785373	REC_START	n/a	LTP143	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785400	RECOG_LURE	n/a	LTP143	ltpFR	3	10	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3786627	RECOG_RESP	n/a	LTP143	ltpFR	3	10	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787248	RECOG_CONF	n/a	LTP143	ltpFR	3	10	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3788845	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3789521	RECOG_RESP	n/a	LTP143	ltpFR	3	10	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3790215	RECOG_CONF	n/a	LTP143	ltpFR	3	10	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3791600	RECOG_LURE	n/a	LTP143	ltpFR	3	10	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3792302	RECOG_RESP	n/a	LTP143	ltpFR	3	10	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793103	RECOG_CONF	n/a	LTP143	ltpFR	3	10	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3794488	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3795214	RECOG_RESP	n/a	LTP143	ltpFR	3	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795941	RECOG_CONF	n/a	LTP143	ltpFR	3	10	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3797336	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3797968	RECOG_RESP	n/a	LTP143	ltpFR	3	10	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3799176	RECOG_CONF	n/a	LTP143	ltpFR	3	10	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3800672	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3801378	RECOG_RESP	n/a	LTP143	ltpFR	3	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3802060	RECOG_CONF	n/a	LTP143	ltpFR	3	10	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3803420	RECOG_LURE	n/a	LTP143	ltpFR	3	10	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3804195	RECOG_RESP	n/a	LTP143	ltpFR	3	10	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804923	RECOG_CONF	n/a	LTP143	ltpFR	3	10	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3806184	RECOG_LURE	n/a	LTP143	ltpFR	3	10	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3807096	RECOG_RESP	n/a	LTP143	ltpFR	3	10	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807847	RECOG_CONF	n/a	LTP143	ltpFR	3	10	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3809114	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3809811	RECOG_RESP	n/a	LTP143	ltpFR	3	10	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3810458	RECOG_CONF	n/a	LTP143	ltpFR	3	10	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3811976	RECOG_LURE	n/a	LTP143	ltpFR	3	10	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3813308	RECOG_RESP	n/a	LTP143	ltpFR	3	10	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814184	RECOG_CONF	n/a	LTP143	ltpFR	3	10	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3815638	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3816332	RECOG_RESP	n/a	LTP143	ltpFR	3	10	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3817126	RECOG_CONF	n/a	LTP143	ltpFR	3	10	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3818453	RECOG_LURE	n/a	LTP143	ltpFR	3	10	n/a	SUMMIT	1405	3	n/a	n/a	n/a	n/a	n/a	n/a
3819981	RECOG_RESP	n/a	LTP143	ltpFR	3	10	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820939	RECOG_CONF	n/a	LTP143	ltpFR	3	10	n/a	SUMMIT	1405	3	n/a	n/a	n/a	n/a	n/a	n/a
3822432	RECOG_LURE	n/a	LTP143	ltpFR	3	10	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3823214	RECOG_RESP	n/a	LTP143	ltpFR	3	10	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824525	RECOG_CONF	n/a	LTP143	ltpFR	3	10	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3826027	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3826604	RECOG_RESP	n/a	LTP143	ltpFR	3	10	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3827389	RECOG_CONF	n/a	LTP143	ltpFR	3	10	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3829007	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	0	NOTE	958	5	1	n/a	n/a	n/a	n/a	n/a
3829948	RECOG_RESP	n/a	LTP143	ltpFR	3	10	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
3830722	RECOG_CONF	n/a	LTP143	ltpFR	3	10	0	NOTE	958	5	1	n/a	n/a	n/a	n/a	n/a
3832079	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3832786	RECOG_RESP	n/a	LTP143	ltpFR	3	10	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3833461	RECOG_CONF	n/a	LTP143	ltpFR	3	10	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3834908	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3835528	RECOG_RESP	n/a	LTP143	ltpFR	3	10	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3836252	RECOG_CONF	n/a	LTP143	ltpFR	3	10	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3837546	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3838176	RECOG_RESP	n/a	LTP143	ltpFR	3	10	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3838867	RECOG_CONF	n/a	LTP143	ltpFR	3	10	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3840286	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3840995	RECOG_RESP	n/a	LTP143	ltpFR	3	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3841820	RECOG_CONF	n/a	LTP143	ltpFR	3	10	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3843166	RECOG_TARGET	n/a	LTP143	ltpFR	3	10	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3844002	RECOG_RESP	n/a	LTP143	ltpFR	3	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844668	RECOG_CONF	n/a	LTP143	ltpFR	3	10	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3849186	REC_START	n/a	LTP143	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849217	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3849945	RECOG_RESP	n/a	LTP143	ltpFR	3	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3850695	RECOG_CONF	n/a	LTP143	ltpFR	3	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3852114	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3853031	RECOG_RESP	n/a	LTP143	ltpFR	3	11	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3853763	RECOG_CONF	n/a	LTP143	ltpFR	3	11	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3855235	RECOG_LURE	n/a	LTP143	ltpFR	3	11	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3856582	RECOG_RESP	n/a	LTP143	ltpFR	3	11	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857508	RECOG_CONF	n/a	LTP143	ltpFR	3	11	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3858880	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3859730	RECOG_RESP	n/a	LTP143	ltpFR	3	11	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860400	RECOG_CONF	n/a	LTP143	ltpFR	3	11	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3861768	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3862469	RECOG_RESP	n/a	LTP143	ltpFR	3	11	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3863189	RECOG_CONF	n/a	LTP143	ltpFR	3	11	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3864433	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3864995	RECOG_RESP	n/a	LTP143	ltpFR	3	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865667	RECOG_CONF	n/a	LTP143	ltpFR	3	11	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3867080	RECOG_LURE	n/a	LTP143	ltpFR	3	11	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3867939	RECOG_RESP	n/a	LTP143	ltpFR	3	11	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868939	RECOG_CONF	n/a	LTP143	ltpFR	3	11	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3870201	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3870807	RECOG_RESP	n/a	LTP143	ltpFR	3	11	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871561	RECOG_CONF	n/a	LTP143	ltpFR	3	11	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3872922	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	0	SCALE	1241	2	1	n/a	n/a	n/a	n/a	n/a
3873649	RECOG_RESP	n/a	LTP143	ltpFR	3	11	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
3874649	RECOG_CONF	n/a	LTP143	ltpFR	3	11	0	SCALE	1241	2	1	n/a	n/a	n/a	n/a	n/a
3875835	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	1	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3876415	RECOG_RESP	n/a	LTP143	ltpFR	3	11	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3877421	RECOG_CONF	n/a	LTP143	ltpFR	3	11	1	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3878765	RECOG_LURE	n/a	LTP143	ltpFR	3	11	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3879577	RECOG_RESP	n/a	LTP143	ltpFR	3	11	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880477	RECOG_CONF	n/a	LTP143	ltpFR	3	11	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3881754	RECOG_LURE	n/a	LTP143	ltpFR	3	11	n/a	CALCULATOR	220	2	n/a	n/a	n/a	n/a	n/a	n/a
3882454	RECOG_RESP	n/a	LTP143	ltpFR	3	11	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883554	RECOG_CONF	n/a	LTP143	ltpFR	3	11	n/a	CALCULATOR	220	2	n/a	n/a	n/a	n/a	n/a	n/a
3884933	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3885929	RECOG_RESP	n/a	LTP143	ltpFR	3	11	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3886805	RECOG_CONF	n/a	LTP143	ltpFR	3	11	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3888089	RECOG_LURE	n/a	LTP143	ltpFR	3	11	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3889034	RECOG_RESP	n/a	LTP143	ltpFR	3	11	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889914	RECOG_CONF	n/a	LTP143	ltpFR	3	11	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3891293	RECOG_LURE	n/a	LTP143	ltpFR	3	11	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3892109	RECOG_RESP	n/a	LTP143	ltpFR	3	11	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893091	RECOG_CONF	n/a	LTP143	ltpFR	3	11	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3894432	RECOG_LURE	n/a	LTP143	ltpFR	3	11	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3895566	RECOG_RESP	n/a	LTP143	ltpFR	3	11	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896459	RECOG_CONF	n/a	LTP143	ltpFR	3	11	n/a	BREAD	170	5	n/a	n/a	n/a	n/a	n/a	n/a
3897793	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3898451	RECOG_RESP	n/a	LTP143	ltpFR	3	11	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3899195	RECOG_CONF	n/a	LTP143	ltpFR	3	11	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3900441	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3901150	RECOG_RESP	n/a	LTP143	ltpFR	3	11	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902001	RECOG_CONF	n/a	LTP143	ltpFR	3	11	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3903155	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3904900	RECOG_RESP	n/a	LTP143	ltpFR	3	11	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3905722	RECOG_CONF	n/a	LTP143	ltpFR	3	11	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3907117	RECOG_TARGET	n/a	LTP143	ltpFR	3	11	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3907741	RECOG_RESP	n/a	LTP143	ltpFR	3	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3908626	RECOG_CONF	n/a	LTP143	ltpFR	3	11	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3921126	REC_START	n/a	LTP143	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921150	RECOG_LURE	n/a	LTP143	ltpFR	3	12	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
3922193	RECOG_RESP	n/a	LTP143	ltpFR	3	12	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922815	RECOG_CONF	n/a	LTP143	ltpFR	3	12	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
