mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3653986	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3655406	RECOG_TARGET	n/a	LTP087	ltpFR	4	9	0	POET	1095	5	0	n/a	n/a	n/a	n/a	n/a
3656281	RECOG_RESP	n/a	LTP087	ltpFR	4	9	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
3656699	RECOG_CONF	n/a	LTP087	ltpFR	4	9	0	POET	1095	5	0	n/a	n/a	n/a	n/a	n/a
3658113	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3658875	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659394	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3660630	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
3661679	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662178	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
3663522	RECOG_TARGET	n/a	LTP087	ltpFR	4	9	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
3664602	RECOG_RESP	n/a	LTP087	ltpFR	4	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3665121	RECOG_CONF	n/a	LTP087	ltpFR	4	9	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
3666472	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3667127	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667725	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3668970	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3669691	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670250	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3671613	RECOG_TARGET	n/a	LTP087	ltpFR	4	9	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3673013	RECOG_RESP	n/a	LTP087	ltpFR	4	9	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3673477	RECOG_CONF	n/a	LTP087	ltpFR	4	9	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3674803	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3675697	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676115	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3677496	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3678241	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678760	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3679936	RECOG_TARGET	n/a	LTP087	ltpFR	4	9	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3680666	RECOG_RESP	n/a	LTP087	ltpFR	4	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681177	RECOG_CONF	n/a	LTP087	ltpFR	4	9	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3682404	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3683080	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683529	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3684861	RECOG_TARGET	n/a	LTP087	ltpFR	4	9	0	COMET	353	4	0	n/a	n/a	n/a	n/a	n/a
3685585	RECOG_RESP	n/a	LTP087	ltpFR	4	9	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3686049	RECOG_CONF	n/a	LTP087	ltpFR	4	9	0	COMET	353	4	0	n/a	n/a	n/a	n/a	n/a
3687520	RECOG_TARGET	n/a	LTP087	ltpFR	4	9	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3688259	RECOG_RESP	n/a	LTP087	ltpFR	4	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3688807	RECOG_CONF	n/a	LTP087	ltpFR	4	9	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3690052	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3690962	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691431	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3692819	RECOG_TARGET	n/a	LTP087	ltpFR	4	9	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3693567	RECOG_RESP	n/a	LTP087	ltpFR	4	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3694055	RECOG_CONF	n/a	LTP087	ltpFR	4	9	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3695403	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
3696270	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696729	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
3698060	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3698894	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699383	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3700702	RECOG_LURE	n/a	LTP087	ltpFR	4	9	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3701508	RECOG_RESP	n/a	LTP087	ltpFR	4	9	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702037	RECOG_CONF	n/a	LTP087	ltpFR	4	9	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3705112	REC_START	n/a	LTP087	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705151	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3706005	RECOG_RESP	n/a	LTP087	ltpFR	4	10	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3706493	RECOG_CONF	n/a	LTP087	ltpFR	4	10	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3707868	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3708649	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709217	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3710485	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3711462	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711991	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3713335	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	-1	EYE	545	3	-1	n/a	n/a	n/a	n/a	n/a
3714256	RECOG_RESP	n/a	LTP087	ltpFR	4	10	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714755	RECOG_CONF	n/a	LTP087	ltpFR	4	10	-1	EYE	545	3	-1	n/a	n/a	n/a	n/a	n/a
3716050	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3716970	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717499	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3718759	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a
3719803	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721230	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a
3722751	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
3723984	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724493	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
3725759	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3726608	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727119	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3728434	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	0	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3729970	RECOG_RESP	n/a	LTP087	ltpFR	4	10	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3730469	RECOG_CONF	n/a	LTP087	ltpFR	4	10	0	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3731758	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3732574	RECOG_RESP	n/a	LTP087	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733038	RECOG_CONF	n/a	LTP087	ltpFR	4	10	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3734408	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	-1	TERMITE	1451	1	-1	n/a	n/a	n/a	n/a	n/a
3735308	RECOG_RESP	n/a	LTP087	ltpFR	4	10	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736396	RECOG_CONF	n/a	LTP087	ltpFR	4	10	-1	TERMITE	1451	1	-1	n/a	n/a	n/a	n/a	n/a
3737775	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3739339	RECOG_RESP	n/a	LTP087	ltpFR	4	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3739878	RECOG_CONF	n/a	LTP087	ltpFR	4	10	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3741198	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3741883	RECOG_RESP	n/a	LTP087	ltpFR	4	10	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3742347	RECOG_CONF	n/a	LTP087	ltpFR	4	10	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3743708	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	1	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3744268	RECOG_RESP	n/a	LTP087	ltpFR	4	10	1	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3744732	RECOG_CONF	n/a	LTP087	ltpFR	4	10	1	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3746073	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3746862	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747431	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3748749	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3750055	RECOG_RESP	n/a	LTP087	ltpFR	4	10	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3750566	RECOG_CONF	n/a	LTP087	ltpFR	4	10	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3751931	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3752878	RECOG_RESP	n/a	LTP087	ltpFR	4	10	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3753656	RECOG_CONF	n/a	LTP087	ltpFR	4	10	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3754981	RECOG_TARGET	n/a	LTP087	ltpFR	4	10	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
3756430	RECOG_RESP	n/a	LTP087	ltpFR	4	10	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3756871	RECOG_CONF	n/a	LTP087	ltpFR	4	10	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
3758248	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3759094	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759573	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3760872	RECOG_LURE	n/a	LTP087	ltpFR	4	10	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3761728	RECOG_RESP	n/a	LTP087	ltpFR	4	10	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762257	RECOG_CONF	n/a	LTP087	ltpFR	4	10	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3765992	REC_START	n/a	LTP087	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766030	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3767084	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767595	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3768896	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3769698	RECOG_RESP	n/a	LTP087	ltpFR	4	11	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3770167	RECOG_CONF	n/a	LTP087	ltpFR	4	11	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3771389	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	0	HAND	683	4	1	n/a	n/a	n/a	n/a	n/a
3772422	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	11	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3773173	RECOG_RESP	n/a	LTP087	ltpFR	4	11	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3773731	RECOG_CONF	n/a	LTP087	ltpFR	4	11	0	HAND	683	4	1	n/a	n/a	n/a	n/a	n/a
3775204	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3776024	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776465	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3777780	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3778728	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779169	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3780596	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3781931	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782326	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3783804	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3784585	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785096	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3786388	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3787229	RECOG_RESP	n/a	LTP087	ltpFR	4	11	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787717	RECOG_CONF	n/a	LTP087	ltpFR	4	11	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3789136	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3789873	RECOG_RESP	n/a	LTP087	ltpFR	4	11	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790391	RECOG_CONF	n/a	LTP087	ltpFR	4	11	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3791729	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3792576	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793085	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3794362	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3795220	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795719	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3797036	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3797834	RECOG_RESP	n/a	LTP087	ltpFR	4	11	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3798333	RECOG_CONF	n/a	LTP087	ltpFR	4	11	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3799778	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3800419	RECOG_RESP	n/a	LTP087	ltpFR	4	11	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3801116	RECOG_CONF	n/a	LTP087	ltpFR	4	11	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3802253	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3802933	RECOG_RESP	n/a	LTP087	ltpFR	4	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3803444	RECOG_CONF	n/a	LTP087	ltpFR	4	11	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3804770	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3805727	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806245	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3807553	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3808550	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809029	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3810419	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	0	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3811254	RECOG_RESP	n/a	LTP087	ltpFR	4	11	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3812691	RECOG_CONF	n/a	LTP087	ltpFR	4	11	0	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3814068	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3814916	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	11	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815614	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816292	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3817727	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3818737	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819256	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3820627	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	0	SOLDIER	1344	5	0	n/a	n/a	n/a	n/a	n/a
3821501	RECOG_RESP	n/a	LTP087	ltpFR	4	11	0	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
3822039	RECOG_CONF	n/a	LTP087	ltpFR	4	11	0	SOLDIER	1344	5	0	n/a	n/a	n/a	n/a	n/a
3825435	REC_START	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825476	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3826577	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827136	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3828451	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3829241	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3829775	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3831017	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
3831965	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832464	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
3833759	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3834449	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834913	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3836158	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3836949	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837418	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3838634	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3839209	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839673	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3840891	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3841543	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
