mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2433625	START	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434566	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2436332	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2438314	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2440155	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2442405	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2443796	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2445279	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2446870	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2448818	STOP	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450485	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	PISTOL	1075	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453493	START	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454584	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2456225	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2457949	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2461614	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2463147	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2464788	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2469492	STOP	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470553	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473561	START	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474385	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2475893	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2479108	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2482641	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2487497	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2489338	STOP	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490513	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493520	START	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494511	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2496494	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2497711	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2499343	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2500976	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2503941	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2506065	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2508962	STOP	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511356	REC_START	n/a	LTP123	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516402	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518621	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	10	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586937	REST_REWET	n/a	LTP123	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014344	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	CHEST	295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018284	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022474	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026456	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030530	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034696	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038902	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042842	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046824	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050889	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054921	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059094	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063176	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066992	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	GANGSTER	620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070890	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074732	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077739	START	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078647	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3080612	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3085739	STOP	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087653	REC_START	n/a	LTP123	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092743	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101868	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167273	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171455	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175536	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	ARROW	40	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179627	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	BRUNETTE	181	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183550	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187557	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3191707	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195563	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	COLOGNE	347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199545	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203560	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	COLLEGE	346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207751	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	SOLDIER	1344	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211932	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215789	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219904	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3223919	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3228110	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231117	START	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231925	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3234058	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3235540	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3237131	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3238997	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3242088	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3243629	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3244887	PROB	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3246306	STOP	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248861	REC_START	n/a	LTP123	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	0	COLOGNE	347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	12	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338279	REC_START	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349987	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416773	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
