mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3863947	RECOG_RESP	n/a	LTP240	ltpFR	18	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3864545	RECOG_CONF	n/a	LTP240	ltpFR	18	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3866333	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3867129	RECOG_RESP	n/a	LTP240	ltpFR	18	6	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3867732	RECOG_CONF	n/a	LTP240	ltpFR	18	6	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3869379	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3870312	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870972	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3872673	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
3873473	RECOG_RESP	n/a	LTP240	ltpFR	18	6	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3874072	RECOG_CONF	n/a	LTP240	ltpFR	18	6	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
3875785	RECOG_TARGET	n/a	LTP240	ltpFR	18	6	0	CAPITAL	238	4	1	n/a	n/a	n/a	n/a	n/a
3876732	RECOG_RESP	n/a	LTP240	ltpFR	18	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3877366	RECOG_CONF	n/a	LTP240	ltpFR	18	6	0	CAPITAL	238	4	1	n/a	n/a	n/a	n/a	n/a
3879047	RECOG_LURE	n/a	LTP240	ltpFR	18	6	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3880593	RECOG_RESP	n/a	LTP240	ltpFR	18	6	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881362	RECOG_CONF	n/a	LTP240	ltpFR	18	6	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3884675	REC_START	n/a	LTP240	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884705	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3885717	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886382	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3888167	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3888955	RECOG_RESP	n/a	LTP240	ltpFR	18	7	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889642	RECOG_CONF	n/a	LTP240	ltpFR	18	7	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3891279	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3892020	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892774	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3894308	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3895093	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895855	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3897420	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	1	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3898112	RECOG_RESP	n/a	LTP240	ltpFR	18	7	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3898702	RECOG_CONF	n/a	LTP240	ltpFR	18	7	1	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3900416	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3901123	RECOG_RESP	n/a	LTP240	ltpFR	18	7	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3901665	RECOG_CONF	n/a	LTP240	ltpFR	18	7	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3903543	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3904476	RECOG_RESP	n/a	LTP240	ltpFR	18	7	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3905160	RECOG_CONF	n/a	LTP240	ltpFR	18	7	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3906689	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3907443	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908166	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3909684	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3910476	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911584	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3913363	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3914159	RECOG_RESP	n/a	LTP240	ltpFR	18	7	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914852	RECOG_CONF	n/a	LTP240	ltpFR	18	7	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3916574	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3917323	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917972	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3919736	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3920649	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921529	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3923082	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3924336	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925011	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3926609	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3927414	RECOG_RESP	n/a	LTP240	ltpFR	18	7	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3928116	RECOG_CONF	n/a	LTP240	ltpFR	18	7	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3929754	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	0	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
3930771	RECOG_RESP	n/a	LTP240	ltpFR	18	7	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3931503	RECOG_CONF	n/a	LTP240	ltpFR	18	7	0	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
3932950	RECOG_TARGET	n/a	LTP240	ltpFR	18	7	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
3933625	RECOG_RESP	n/a	LTP240	ltpFR	18	7	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934337	RECOG_CONF	n/a	LTP240	ltpFR	18	7	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
3936062	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3937051	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938080	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3939573	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
3940482	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941381	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
3943052	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3943926	RECOG_RESP_VV	n/a	LTP240	ltpFR	18	7	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945413	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946867	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3948476	RECOG_LURE	n/a	LTP240	ltpFR	18	7	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3949695	RECOG_RESP	n/a	LTP240	ltpFR	18	7	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950567	RECOG_CONF	n/a	LTP240	ltpFR	18	7	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3954852	REC_START	n/a	LTP240	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954883	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3955716	RECOG_RESP	n/a	LTP240	ltpFR	18	8	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3956419	RECOG_CONF	n/a	LTP240	ltpFR	18	8	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3958046	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3958715	RECOG_RESP	n/a	LTP240	ltpFR	18	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959373	RECOG_CONF	n/a	LTP240	ltpFR	18	8	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3961058	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	1	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3961803	RECOG_RESP	n/a	LTP240	ltpFR	18	8	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3962381	RECOG_CONF	n/a	LTP240	ltpFR	18	8	1	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3964154	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
3965202	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965952	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
3967564	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3968400	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969104	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3970876	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3971710	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972473	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3974189	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	0	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
3974984	RECOG_RESP	n/a	LTP240	ltpFR	18	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3975656	RECOG_CONF	n/a	LTP240	ltpFR	18	8	0	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
3977284	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3978449	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979007	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3980794	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3981607	RECOG_RESP	n/a	LTP240	ltpFR	18	8	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3982284	RECOG_CONF	n/a	LTP240	ltpFR	18	8	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3983873	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3984755	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985441	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3987003	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
3988586	RECOG_RESP	n/a	LTP240	ltpFR	18	8	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989281	RECOG_CONF	n/a	LTP240	ltpFR	18	8	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
3990930	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3991691	RECOG_RESP	n/a	LTP240	ltpFR	18	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3992331	RECOG_CONF	n/a	LTP240	ltpFR	18	8	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3994009	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3994892	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995620	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3997337	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3998240	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998921	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
4000632	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4001448	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002137	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4003793	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4004635	RECOG_RESP	n/a	LTP240	ltpFR	18	8	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4005325	RECOG_CONF	n/a	LTP240	ltpFR	18	8	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4007090	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
4007901	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008628	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
4010285	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4011709	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012732	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4014295	RECOG_TARGET	n/a	LTP240	ltpFR	18	8	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4015136	RECOG_RESP	n/a	LTP240	ltpFR	18	8	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4015802	RECOG_CONF	n/a	LTP240	ltpFR	18	8	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4017556	RECOG_LURE	n/a	LTP240	ltpFR	18	8	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4018395	RECOG_RESP	n/a	LTP240	ltpFR	18	8	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019103	RECOG_CONF	n/a	LTP240	ltpFR	18	8	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4031917	REC_START	n/a	LTP240	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031952	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
4032859	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033678	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
4035164	RECOG_TARGET	n/a	LTP240	ltpFR	18	9	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4036269	RECOG_RESP	n/a	LTP240	ltpFR	18	9	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036975	RECOG_CONF	n/a	LTP240	ltpFR	18	9	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4038791	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4039846	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040587	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4042170	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
4042875	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044000	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
4045581	RECOG_TARGET	n/a	LTP240	ltpFR	18	9	-1	CAFE	216	4	-1	n/a	n/a	n/a	n/a	n/a
4046303	RECOG_RESP	n/a	LTP240	ltpFR	18	9	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046963	RECOG_CONF	n/a	LTP240	ltpFR	18	9	-1	CAFE	216	4	-1	n/a	n/a	n/a	n/a	n/a
4048676	RECOG_TARGET	n/a	LTP240	ltpFR	18	9	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4049394	RECOG_RESP	n/a	LTP240	ltpFR	18	9	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050130	RECOG_CONF	n/a	LTP240	ltpFR	18	9	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4051772	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
4052536	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053231	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
4054784	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4055593	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056175	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4057863	RECOG_TARGET	n/a	LTP240	ltpFR	18	9	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4058628	RECOG_RESP	n/a	LTP240	ltpFR	18	9	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4059309	RECOG_CONF	n/a	LTP240	ltpFR	18	9	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4060992	RECOG_TARGET	n/a	LTP240	ltpFR	18	9	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4061647	RECOG_RESP	n/a	LTP240	ltpFR	18	9	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4062312	RECOG_CONF	n/a	LTP240	ltpFR	18	9	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4063870	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4064618	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065186	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4066866	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
4067690	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068459	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
4069962	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4070761	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071417	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4073074	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
4073979	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074705	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
4076170	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
4076950	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077547	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
4079348	RECOG_TARGET	n/a	LTP240	ltpFR	18	9	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
4080071	RECOG_RESP	n/a	LTP240	ltpFR	18	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4080698	RECOG_CONF	n/a	LTP240	ltpFR	18	9	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
4082294	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
4083107	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083699	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
4085389	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
4086151	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086907	RECOG_CONF	n/a	LTP240	ltpFR	18	9	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
4088567	RECOG_TARGET	n/a	LTP240	ltpFR	18	9	-1	WAITER	1580	4	-1	n/a	n/a	n/a	n/a	n/a
4089313	RECOG_RESP	n/a	LTP240	ltpFR	18	9	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089981	RECOG_CONF	n/a	LTP240	ltpFR	18	9	-1	WAITER	1580	4	-1	n/a	n/a	n/a	n/a	n/a
4091596	RECOG_LURE	n/a	LTP240	ltpFR	18	9	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
4092523	RECOG_RESP	n/a	LTP240	ltpFR	18	9	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
