mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2260304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	178	LOVER	846	0
2261832	REC_STOP	n/a	LTP418	VFFR	5	178	LOVER	846	0
2263415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	179	PICTURE	1061	1
2265199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	179	PICTURE	1061	1
2265199	REC_START	n/a	LTP418	VFFR	5	179	PICTURE	1061	1
2265830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	179	PICTURE	1061	1
2268199	REC_STOP	n/a	LTP418	VFFR	5	179	PICTURE	1061	1
2269732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	180	LIVER	833	0
2271215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	180	LIVER	833	0
2271215	REC_START	n/a	LTP418	VFFR	5	180	LIVER	833	0
2272443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	180	LIVER	833	0
2274231	REC_STOP	n/a	LTP418	VFFR	5	180	LIVER	833	0
2276298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	181	CONVICT	371	0
2277682	REC_START	n/a	LTP418	VFFR	5	181	CONVICT	371	0
2277682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	181	CONVICT	371	0
2278810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	181	CONVICT	371	0
2280682	REC_STOP	n/a	LTP418	VFFR	5	181	CONVICT	371	0
2282682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	182	CRITIC	410	0
2284364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	182	CRITIC	410	0
2284364	REC_START	n/a	LTP418	VFFR	5	182	CRITIC	410	0
2286391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	182	CRITIC	410	0
2287364	REC_STOP	n/a	LTP418	VFFR	5	182	CRITIC	410	0
2288914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	183	JEANS	752	0
2290331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	183	JEANS	752	0
2290331	REC_START	n/a	LTP418	VFFR	5	183	JEANS	752	0
2295458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	183	JEANS	752	0
2296581	REC_STOP	n/a	LTP418	VFFR	5	183	JEANS	752	0
2298331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	184	PERCH	1048	0
2299664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	184	PERCH	1048	0
2299664	REC_START	n/a	LTP418	VFFR	5	184	PERCH	1048	0
2300981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	184	PERCH	1048	0
2302680	REC_STOP	n/a	LTP418	VFFR	5	184	PERCH	1048	0
2304747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	185	BRIEFCASE	175	0
2306063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	185	BRIEFCASE	175	0
2306063	REC_START	n/a	LTP418	VFFR	5	185	BRIEFCASE	175	0
2307424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	185	BRIEFCASE	175	0
2309063	REC_STOP	n/a	LTP418	VFFR	5	185	BRIEFCASE	175	0
2310696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	186	FLUTE	585	1
2312113	REC_START	n/a	LTP418	VFFR	5	186	FLUTE	585	1
2312113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	186	FLUTE	585	1
2312677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	186	FLUTE	585	1
2315113	REC_STOP	n/a	LTP418	VFFR	5	186	FLUTE	585	1
2317146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	187	SUBWAY	1400	0
2318796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	187	SUBWAY	1400	0
2318796	REC_START	n/a	LTP418	VFFR	5	187	SUBWAY	1400	0
2320045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	187	SUBWAY	1400	0
2321796	REC_STOP	n/a	LTP418	VFFR	5	187	SUBWAY	1400	0
2323479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	188	PORK	1108	1
2324779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	188	PORK	1108	1
2324779	REC_START	n/a	LTP418	VFFR	5	188	PORK	1108	1
2325585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	188	PORK	1108	1
2327779	REC_STOP	n/a	LTP418	VFFR	5	188	PORK	1108	1
2329679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	189	SLIME	1327	1
2331129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	189	SLIME	1327	1
2331129	REC_START	n/a	LTP418	VFFR	5	189	SLIME	1327	1
2332033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	189	SLIME	1327	1
2334145	REC_STOP	n/a	LTP418	VFFR	5	189	SLIME	1327	1
2335928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	190	TABLET	1427	0
2337545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	190	TABLET	1427	0
2337545	REC_START	n/a	LTP418	VFFR	5	190	TABLET	1427	0
2339042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	190	TABLET	1427	0
2340545	REC_STOP	n/a	LTP418	VFFR	5	190	TABLET	1427	0
2342345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	191	ZIPPER	1636	0
2343628	REC_START	n/a	LTP418	VFFR	5	191	ZIPPER	1636	0
2343628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	191	ZIPPER	1636	0
2345193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	191	ZIPPER	1636	0
2346628	REC_STOP	n/a	LTP418	VFFR	5	191	ZIPPER	1636	0
2347128	BREAK_START	n/a	LTP418	VFFR	5	191	n/a	n/a	0
2456273	BREAK_STOP	n/a	LTP418	VFFR	5	191	n/a	n/a	0
2459289	COUNTDOWN	n/a	LTP418	VFFR	5	191	10	n/a	0
2460306	COUNTDOWN	n/a	LTP418	VFFR	5	191	9	n/a	0
2461322	COUNTDOWN	n/a	LTP418	VFFR	5	191	8	n/a	0
2462322	COUNTDOWN	n/a	LTP418	VFFR	5	191	7	n/a	0
2463339	COUNTDOWN	n/a	LTP418	VFFR	5	191	6	n/a	0
2464356	COUNTDOWN	n/a	LTP418	VFFR	5	191	5	n/a	0
2465372	COUNTDOWN	n/a	LTP418	VFFR	5	191	4	n/a	0
2466389	COUNTDOWN	n/a	LTP418	VFFR	5	191	3	n/a	0
2467405	COUNTDOWN	n/a	LTP418	VFFR	5	191	2	n/a	0
2468422	COUNTDOWN	n/a	LTP418	VFFR	5	191	1	n/a	0
2470854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	192	DRILL	497	0
2472289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	192	DRILL	497	0
2472289	REC_START	n/a	LTP418	VFFR	5	192	DRILL	497	0
2473576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	192	DRILL	497	0
2475305	REC_STOP	n/a	LTP418	VFFR	5	192	DRILL	497	0
2477038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	193	DENTIST	447	0
2478388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	193	DENTIST	447	0
2478388	REC_START	n/a	LTP418	VFFR	5	193	DENTIST	447	0
2480253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	193	DENTIST	447	0
2481388	REC_STOP	n/a	LTP418	VFFR	5	193	DENTIST	447	0
2483504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	194	CRAYON	401	0
2485020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	194	CRAYON	401	0
2485020	REC_START	n/a	LTP418	VFFR	5	194	CRAYON	401	0
2486603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	194	CRAYON	401	0
2488020	REC_STOP	n/a	LTP418	VFFR	5	194	CRAYON	401	0
2489670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	195	MEDAL	885	0
2491253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	195	MEDAL	885	0
2491253	REC_START	n/a	LTP418	VFFR	5	195	MEDAL	885	0
2492665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	195	MEDAL	885	0
2494253	REC_STOP	n/a	LTP418	VFFR	5	195	MEDAL	885	0
2495821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	196	TWISTER	1530	0
2497070	REC_START	n/a	LTP418	VFFR	5	196	TWISTER	1530	0
2497070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	196	TWISTER	1530	0
2498776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	196	TWISTER	1530	0
2500071	REC_STOP	n/a	LTP418	VFFR	5	196	TWISTER	1530	0
2501904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	197	STICKER	1382	0
2503537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	197	STICKER	1382	0
2503537	REC_START	n/a	LTP418	VFFR	5	197	STICKER	1382	0
2504737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	197	STICKER	1382	0
2506537	REC_STOP	n/a	LTP418	VFFR	5	197	STICKER	1382	0
2508370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	198	CRAB	397	0
2509686	REC_START	n/a	LTP418	VFFR	5	198	CRAB	397	0
2509686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	198	CRAB	397	0
2511241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	198	CRAB	397	0
2512703	REC_STOP	n/a	LTP418	VFFR	5	198	CRAB	397	0
2514470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	199	PUPPY	1144	0
2516019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	199	PUPPY	1144	0
2516019	REC_START	n/a	LTP418	VFFR	5	199	PUPPY	1144	0
2517324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	199	PUPPY	1144	0
2519019	REC_STOP	n/a	LTP418	VFFR	5	199	PUPPY	1144	0
2520669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	200	BACKBONE	66	0
2522419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	200	BACKBONE	66	0
2522419	REC_START	n/a	LTP418	VFFR	5	200	BACKBONE	66	0
2523841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	200	BACKBONE	66	0
2525435	REC_STOP	n/a	LTP418	VFFR	5	200	BACKBONE	66	0
2527268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	201	GAZELLE	628	0
2528802	REC_START	n/a	LTP418	VFFR	5	201	GAZELLE	628	0
2528802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	201	GAZELLE	628	0
2529976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	201	GAZELLE	628	0
2531818	REC_STOP	n/a	LTP418	VFFR	5	201	GAZELLE	628	0
2533418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	202	DENIM	446	0
2535135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	202	DENIM	446	0
2535135	REC_START	n/a	LTP418	VFFR	5	202	DENIM	446	0
2536573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	202	DENIM	446	0
2538151	REC_STOP	n/a	LTP418	VFFR	5	202	DENIM	446	0
2539901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	203	BASEMENT	94	0
2541118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	203	BASEMENT	94	0
2541118	REC_START	n/a	LTP418	VFFR	5	203	BASEMENT	94	0
2543067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	203	BASEMENT	94	0
2544134	REC_STOP	n/a	LTP418	VFFR	5	203	BASEMENT	94	0
2545667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	204	GARBAGE	622	0
2547301	REC_START	n/a	LTP418	VFFR	5	204	GARBAGE	622	0
2547301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	204	GARBAGE	622	0
2548909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	204	GARBAGE	622	0
2550301	REC_STOP	n/a	LTP418	VFFR	5	204	GARBAGE	622	0
2551851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	205	CEILING	265	1
2553384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	205	CEILING	265	1
2553384	REC_START	n/a	LTP418	VFFR	5	205	CEILING	265	1
2554166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	205	CEILING	265	1
2556384	REC_STOP	n/a	LTP418	VFFR	5	205	CEILING	265	1
2558417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	206	BUCKET	184	0
2559683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	206	BUCKET	184	0
2559683	REC_START	n/a	LTP418	VFFR	5	206	BUCKET	184	0
2561326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	206	BUCKET	184	0
2562684	REC_STOP	n/a	LTP418	VFFR	5	206	BUCKET	184	0
2564217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	207	PARROT	1015	0
2565617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	207	PARROT	1015	0
2565617	REC_START	n/a	LTP418	VFFR	5	207	PARROT	1015	0
2567267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	207	PARROT	1015	0
2568633	REC_STOP	n/a	LTP418	VFFR	5	207	PARROT	1015	0
2570200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	208	CLOCK	325	0
2571733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	208	CLOCK	325	0
2571733	REC_START	n/a	LTP418	VFFR	5	208	CLOCK	325	0
2573019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	208	CLOCK	325	0
2574733	REC_STOP	n/a	LTP418	VFFR	5	208	CLOCK	325	0
2576549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	209	CURTAIN	427	0
2577966	REC_START	n/a	LTP418	VFFR	5	209	CURTAIN	427	0
2577966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	209	CURTAIN	427	0
2579161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	209	CURTAIN	427	0
2580966	REC_STOP	n/a	LTP418	VFFR	5	209	CURTAIN	427	0
2582949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	210	WAITRESS	1581	0
2584566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	210	WAITRESS	1581	0
2584566	REC_START	n/a	LTP418	VFFR	5	210	WAITRESS	1581	0
2586185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	210	WAITRESS	1581	0
2587583	REC_STOP	n/a	LTP418	VFFR	5	210	WAITRESS	1581	0
2589332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	211	BADGE	68	0
2591115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	211	BADGE	68	0
2591115	REC_START	n/a	LTP418	VFFR	5	211	BADGE	68	0
2592622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	211	BADGE	68	0
2594115	REC_STOP	n/a	LTP418	VFFR	5	211	BADGE	68	0
2595782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	212	NEUTRON	947	0
2597198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	212	NEUTRON	947	0
2597198	REC_START	n/a	LTP418	VFFR	5	212	NEUTRON	947	0
2599074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	212	NEUTRON	947	0
2600215	REC_STOP	n/a	LTP418	VFFR	5	212	NEUTRON	947	0
2601915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	213	SIDEWALK	1303	0
2603398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	213	SIDEWALK	1303	0
2603398	REC_START	n/a	LTP418	VFFR	5	213	SIDEWALK	1303	0
2604827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	213	SIDEWALK	1303	0
2606398	REC_STOP	n/a	LTP418	VFFR	5	213	SIDEWALK	1303	0
2607998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	214	KETCHUP	771	0
2609431	REC_START	n/a	LTP418	VFFR	5	214	KETCHUP	771	0
2609431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	214	KETCHUP	771	0
2611403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	214	KETCHUP	771	0
2612431	REC_STOP	n/a	LTP418	VFFR	5	214	KETCHUP	771	0
2614431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	215	HAMPER	682	0
2615831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	215	HAMPER	682	0
2615831	REC_START	n/a	LTP418	VFFR	5	215	HAMPER	682	0
2617510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	215	HAMPER	682	0
2618831	REC_STOP	n/a	LTP418	VFFR	5	215	HAMPER	682	0
2622347	COUNTDOWN	n/a	LTP418	VFFR	5	215	10	n/a	0
2623347	COUNTDOWN	n/a	LTP418	VFFR	5	215	9	n/a	0
2624364	COUNTDOWN	n/a	LTP418	VFFR	5	215	8	n/a	0
2625380	COUNTDOWN	n/a	LTP418	VFFR	5	215	7	n/a	0
2626380	COUNTDOWN	n/a	LTP418	VFFR	5	215	6	n/a	0
2627397	COUNTDOWN	n/a	LTP418	VFFR	5	215	5	n/a	0
2628414	COUNTDOWN	n/a	LTP418	VFFR	5	215	4	n/a	0
2629430	COUNTDOWN	n/a	LTP418	VFFR	5	215	3	n/a	0
2630447	COUNTDOWN	n/a	LTP418	VFFR	5	215	2	n/a	0
2631447	COUNTDOWN	n/a	LTP418	VFFR	5	215	1	n/a	0
2633730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	216	BRACES	164	0
2635347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	216	BRACES	164	0
2635347	REC_START	n/a	LTP418	VFFR	5	216	BRACES	164	0
2636897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	216	BRACES	164	0
2638363	REC_STOP	n/a	LTP418	VFFR	5	216	BRACES	164	0
2640313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	217	PASTRY	1022	0
2641613	REC_START	n/a	LTP418	VFFR	5	217	PASTRY	1022	0
2641613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	217	PASTRY	1022	0
2643023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	217	PASTRY	1022	0
2644629	REC_STOP	n/a	LTP418	VFFR	5	217	PASTRY	1022	0
2646479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	218	HIGHWAY	707	0
2648096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	218	HIGHWAY	707	0
2648096	REC_START	n/a	LTP418	VFFR	5	218	HIGHWAY	707	0
2649357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	218	HIGHWAY	707	0
2651096	REC_STOP	n/a	LTP418	VFFR	5	218	HIGHWAY	707	0
2652995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	219	NECKLACE	940	0
2654728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	219	NECKLACE	940	0
2654728	REC_START	n/a	LTP418	VFFR	5	219	NECKLACE	940	0
2656170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	219	NECKLACE	940	0
2657728	REC_STOP	n/a	LTP418	VFFR	5	219	NECKLACE	940	0
2659528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	220	FRUIT	610	1
2661078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	220	FRUIT	610	1
2661078	REC_START	n/a	LTP418	VFFR	5	220	FRUIT	610	1
2662063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	220	FRUIT	610	1
2664078	REC_STOP	n/a	LTP418	VFFR	5	220	FRUIT	610	1
2665911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	221	CITRUS	313	0
2667512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	221	CITRUS	313	0
2667512	REC_START	n/a	LTP418	VFFR	5	221	CITRUS	313	0
2668896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	221	CITRUS	313	0
2670528	REC_STOP	n/a	LTP418	VFFR	5	221	CITRUS	313	0
2672161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	222	DRUG	501	0
2673678	REC_START	n/a	LTP418	VFFR	5	222	DRUG	501	0
2673678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	222	DRUG	501	0
2675022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	222	DRUG	501	0
2676678	REC_STOP	n/a	LTP418	VFFR	5	222	DRUG	501	0
2678728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	223	FLOWER	584	0
2680511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	223	FLOWER	584	0
2680511	REC_START	n/a	LTP418	VFFR	5	223	FLOWER	584	0
2681536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	223	FLOWER	584	0
2683511	REC_STOP	n/a	LTP418	VFFR	5	223	FLOWER	584	0
2685077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	224	PEPPER	1047	0
2686411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	224	PEPPER	1047	0
2686411	REC_START	n/a	LTP418	VFFR	5	224	PEPPER	1047	0
2688065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	224	PEPPER	1047	0
2689411	REC_STOP	n/a	LTP418	VFFR	5	224	PEPPER	1047	0
2690977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	225	PUDDING	1139	0
2692477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	225	PUDDING	1139	0
2692477	REC_START	n/a	LTP418	VFFR	5	225	PUDDING	1139	0
2693819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	225	PUDDING	1139	0
2695477	REC_STOP	n/a	LTP418	VFFR	5	225	PUDDING	1139	0
2697043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	226	IGLOO	734	0
2698327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	226	IGLOO	734	0
2698327	REC_START	n/a	LTP418	VFFR	5	226	IGLOO	734	0
2699540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	226	IGLOO	734	0
2701327	REC_STOP	n/a	LTP418	VFFR	5	226	IGLOO	734	0
2703427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	227	BABY	64	0
2704860	REC_START	n/a	LTP418	VFFR	5	227	BABY	64	0
2704860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	227	BABY	64	0
2705957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	227	BABY	64	0
2707860	REC_STOP	n/a	LTP418	VFFR	5	227	BABY	64	0
2709676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	228	BODY	145	0
2710976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	228	BODY	145	0
2710976	REC_START	n/a	LTP418	VFFR	5	228	BODY	145	0
2712083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	228	BODY	145	0
2713976	REC_STOP	n/a	LTP418	VFFR	5	228	BODY	145	0
2715676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	229	CANYON	235	1
2717226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	229	CANYON	235	1
2717226	REC_START	n/a	LTP418	VFFR	5	229	CANYON	235	1
2718222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	229	CANYON	235	1
2720243	REC_STOP	n/a	LTP418	VFFR	5	229	CANYON	235	1
2722026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	230	ATOM	55	0
2723592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	230	ATOM	55	0
2723592	REC_START	n/a	LTP418	VFFR	5	230	ATOM	55	0
2725046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	230	ATOM	55	0
2726609	REC_STOP	n/a	LTP418	VFFR	5	230	ATOM	55	0
2728642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	231	SEAL	1262	0
2730291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	231	SEAL	1262	0
2730291	REC_START	n/a	LTP418	VFFR	5	231	SEAL	1262	0
2731840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	231	SEAL	1262	0
2733291	REC_STOP	n/a	LTP418	VFFR	5	231	SEAL	1262	0
2735192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	232	PERFUME	1049	0
2736958	REC_START	n/a	LTP418	VFFR	5	232	PERFUME	1049	0
