mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3181934	RECOG_CONF	n/a	LTP148	ltpFR	19	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3183252	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3183829	RECOG_RESP	n/a	LTP148	ltpFR	19	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3184438	RECOG_CONF	n/a	LTP148	ltpFR	19	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3185786	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	0	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3188484	RECOG_RESP	n/a	LTP148	ltpFR	19	3	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3189127	RECOG_CONF	n/a	LTP148	ltpFR	19	3	0	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3192608	REC_START	n/a	LTP148	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192641	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3193301	RECOG_RESP	n/a	LTP148	ltpFR	19	4	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193800	RECOG_CONF	n/a	LTP148	ltpFR	19	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3195082	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3195691	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3196195	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3197506	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3198011	RECOG_RESP	n/a	LTP148	ltpFR	19	4	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198479	RECOG_CONF	n/a	LTP148	ltpFR	19	4	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3199772	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3200475	RECOG_RESP	n/a	LTP148	ltpFR	19	4	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3201004	RECOG_CONF	n/a	LTP148	ltpFR	19	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3202321	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3202979	RECOG_RESP	n/a	LTP148	ltpFR	19	4	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3203558	RECOG_CONF	n/a	LTP148	ltpFR	19	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3204829	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3205419	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3205933	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3207361	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3207983	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3208547	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3209869	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3210397	RECOG_RESP	n/a	LTP148	ltpFR	19	4	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210941	RECOG_CONF	n/a	LTP148	ltpFR	19	4	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3212250	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3212847	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3213396	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3214766	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3215281	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3215790	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3217107	RECOG_LURE	n/a	LTP148	ltpFR	19	4	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3217801	RECOG_RESP	n/a	LTP148	ltpFR	19	4	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218384	RECOG_CONF	n/a	LTP148	ltpFR	19	4	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3219665	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3220484	RECOG_RESP	n/a	LTP148	ltpFR	19	4	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221008	RECOG_CONF	n/a	LTP148	ltpFR	19	4	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3222472	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3223064	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3223602	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3224864	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3225568	RECOG_RESP	n/a	LTP148	ltpFR	19	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226137	RECOG_CONF	n/a	LTP148	ltpFR	19	4	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3227362	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	-1	CANE	231	5	-1	n/a	n/a	n/a	n/a	n/a
3227957	RECOG_RESP	n/a	LTP148	ltpFR	19	4	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228471	RECOG_CONF	n/a	LTP148	ltpFR	19	4	-1	CANE	231	5	-1	n/a	n/a	n/a	n/a	n/a
3229711	RECOG_LURE	n/a	LTP148	ltpFR	19	4	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3230572	RECOG_RESP	n/a	LTP148	ltpFR	19	4	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231115	RECOG_CONF	n/a	LTP148	ltpFR	19	4	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3232385	RECOG_LURE	n/a	LTP148	ltpFR	19	4	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3233221	RECOG_RESP	n/a	LTP148	ltpFR	19	4	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233759	RECOG_CONF	n/a	LTP148	ltpFR	19	4	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3235042	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3235800	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3236323	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3237616	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3238104	RECOG_RESP	n/a	LTP148	ltpFR	19	4	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3238618	RECOG_CONF	n/a	LTP148	ltpFR	19	4	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3239941	RECOG_TARGET	n/a	LTP148	ltpFR	19	4	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3240594	RECOG_RESP	n/a	LTP148	ltpFR	19	4	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3241123	RECOG_CONF	n/a	LTP148	ltpFR	19	4	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3251994	REC_START	n/a	LTP148	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252028	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3252957	RECOG_RESP	n/a	LTP148	ltpFR	19	5	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3253555	RECOG_CONF	n/a	LTP148	ltpFR	19	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3254870	RECOG_LURE	n/a	LTP148	ltpFR	19	5	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3255710	RECOG_RESP	n/a	LTP148	ltpFR	19	5	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256449	RECOG_CONF	n/a	LTP148	ltpFR	19	5	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3257684	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3258304	RECOG_RESP	n/a	LTP148	ltpFR	19	5	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3258943	RECOG_CONF	n/a	LTP148	ltpFR	19	5	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3260208	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3261208	RECOG_RESP	n/a	LTP148	ltpFR	19	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3261787	RECOG_CONF	n/a	LTP148	ltpFR	19	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3263082	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3263752	RECOG_RESP	n/a	LTP148	ltpFR	19	5	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3264281	RECOG_CONF	n/a	LTP148	ltpFR	19	5	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3265573	RECOG_LURE	n/a	LTP148	ltpFR	19	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3266326	RECOG_RESP	n/a	LTP148	ltpFR	19	5	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266865	RECOG_CONF	n/a	LTP148	ltpFR	19	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3268181	RECOG_LURE	n/a	LTP148	ltpFR	19	5	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3268831	RECOG_RESP	n/a	LTP148	ltpFR	19	5	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269399	RECOG_CONF	n/a	LTP148	ltpFR	19	5	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3270630	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3271245	RECOG_RESP	n/a	LTP148	ltpFR	19	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3271794	RECOG_CONF	n/a	LTP148	ltpFR	19	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3273120	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3273889	RECOG_RESP	n/a	LTP148	ltpFR	19	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274478	RECOG_CONF	n/a	LTP148	ltpFR	19	5	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3275703	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3276264	RECOG_RESP	n/a	LTP148	ltpFR	19	5	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276862	RECOG_CONF	n/a	LTP148	ltpFR	19	5	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3278119	RECOG_LURE	n/a	LTP148	ltpFR	19	5	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
3278813	RECOG_RESP	n/a	LTP148	ltpFR	19	5	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279397	RECOG_CONF	n/a	LTP148	ltpFR	19	5	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
3280684	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3281317	RECOG_RESP	n/a	LTP148	ltpFR	19	5	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3281931	RECOG_CONF	n/a	LTP148	ltpFR	19	5	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3283250	RECOG_LURE	n/a	LTP148	ltpFR	19	5	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3284071	RECOG_RESP	n/a	LTP148	ltpFR	19	5	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284655	RECOG_CONF	n/a	LTP148	ltpFR	19	5	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3285899	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3286575	RECOG_RESP	n/a	LTP148	ltpFR	19	5	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287079	RECOG_CONF	n/a	LTP148	ltpFR	19	5	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3288432	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3289025	RECOG_RESP	n/a	LTP148	ltpFR	19	5	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289534	RECOG_CONF	n/a	LTP148	ltpFR	19	5	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3290824	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3291559	RECOG_RESP	n/a	LTP148	ltpFR	19	5	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3292098	RECOG_CONF	n/a	LTP148	ltpFR	19	5	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3293480	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3294038	RECOG_RESP	n/a	LTP148	ltpFR	19	5	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3294572	RECOG_CONF	n/a	LTP148	ltpFR	19	5	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3295838	RECOG_LURE	n/a	LTP148	ltpFR	19	5	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3296572	RECOG_RESP	n/a	LTP148	ltpFR	19	5	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297136	RECOG_CONF	n/a	LTP148	ltpFR	19	5	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3298337	RECOG_TARGET	n/a	LTP148	ltpFR	19	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3299147	RECOG_RESP	n/a	LTP148	ltpFR	19	5	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3299670	RECOG_CONF	n/a	LTP148	ltpFR	19	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3301011	RECOG_LURE	n/a	LTP148	ltpFR	19	5	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3301651	RECOG_RESP	n/a	LTP148	ltpFR	19	5	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302195	RECOG_CONF	n/a	LTP148	ltpFR	19	5	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3305908	REC_START	n/a	LTP148	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305942	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3306581	RECOG_RESP	n/a	LTP148	ltpFR	19	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3307130	RECOG_CONF	n/a	LTP148	ltpFR	19	6	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3308441	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3308961	RECOG_RESP	n/a	LTP148	ltpFR	19	6	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3309485	RECOG_CONF	n/a	LTP148	ltpFR	19	6	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3310816	RECOG_LURE	n/a	LTP148	ltpFR	19	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3311705	RECOG_RESP	n/a	LTP148	ltpFR	19	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312258	RECOG_CONF	n/a	LTP148	ltpFR	19	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3313556	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3314169	RECOG_RESP	n/a	LTP148	ltpFR	19	6	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3314723	RECOG_CONF	n/a	LTP148	ltpFR	19	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3316039	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3316688	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3317207	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3318471	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3318963	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3319542	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3320887	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3321457	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3322036	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3323394	RECOG_LURE	n/a	LTP148	ltpFR	19	6	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3324416	RECOG_RESP	n/a	LTP148	ltpFR	19	6	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325049	RECOG_CONF	n/a	LTP148	ltpFR	19	6	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3326377	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	DISH	474	1	0	n/a	n/a	n/a	n/a	n/a
3328412	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3329240	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	DISH	474	1	0	n/a	n/a	n/a	n/a	n/a
3330558	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3331520	RECOG_RESP	n/a	LTP148	ltpFR	19	6	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332023	RECOG_CONF	n/a	LTP148	ltpFR	19	6	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3333291	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3333989	RECOG_RESP	n/a	LTP148	ltpFR	19	6	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334508	RECOG_CONF	n/a	LTP148	ltpFR	19	6	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3335748	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3336503	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3336972	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3338272	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3338923	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3339516	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3340721	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3341332	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3341861	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3343071	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3343682	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3344226	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3345578	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3346171	RECOG_RESP	n/a	LTP148	ltpFR	19	6	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346880	RECOG_CONF	n/a	LTP148	ltpFR	19	6	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3348194	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3348975	RECOG_RESP	n/a	LTP148	ltpFR	19	6	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3349504	RECOG_CONF	n/a	LTP148	ltpFR	19	6	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3350901	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3351629	RECOG_RESP	n/a	LTP148	ltpFR	19	6	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3352178	RECOG_CONF	n/a	LTP148	ltpFR	19	6	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3353409	RECOG_LURE	n/a	LTP148	ltpFR	19	6	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3354193	RECOG_RESP	n/a	LTP148	ltpFR	19	6	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354762	RECOG_CONF	n/a	LTP148	ltpFR	19	6	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3356083	RECOG_TARGET	n/a	LTP148	ltpFR	19	6	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3356722	RECOG_RESP	n/a	LTP148	ltpFR	19	6	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3357246	RECOG_CONF	n/a	LTP148	ltpFR	19	6	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3364291	REC_START	n/a	LTP148	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364321	RECOG_TARGET	n/a	LTP148	ltpFR	19	7	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3364934	RECOG_RESP	n/a	LTP148	ltpFR	19	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365493	RECOG_CONF	n/a	LTP148	ltpFR	19	7	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3366770	RECOG_TARGET	n/a	LTP148	ltpFR	19	7	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
3367414	RECOG_RESP_VV	n/a	LTP148	ltpFR	19	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369454	RECOG_RESP	n/a	LTP148	ltpFR	19	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370192	RECOG_CONF	n/a	LTP148	ltpFR	19	7	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
3371510	RECOG_LURE	n/a	LTP148	ltpFR	19	7	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3372906	RECOG_RESP	n/a	LTP148	ltpFR	19	7	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373585	RECOG_CONF	n/a	LTP148	ltpFR	19	7	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3374827	RECOG_LURE	n/a	LTP148	ltpFR	19	7	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3377745	RECOG_RESP	n/a	LTP148	ltpFR	19	7	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
