onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2234.946	n/a	STOP	1117473	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.252	n/a	WORD	1118126	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.26	n/a	START	1119630	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.318	n/a	PROB	1120159	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2242.318	n/a	PROB	1121159	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2243.87	n/a	PROB	1121935	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	8	5	n/a	n/a	n/a	n/a	n/a
2245.37	n/a	PROB	1122685	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	5	n/a	n/a	n/a	n/a	n/a
2249.652	n/a	PROB	1124826	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2252.578	n/a	PROB	1126289	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2254.052	n/a	STOP	1127026	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.186	n/a	WORD	1128093	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.194	n/a	START	1129597	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.084	n/a	PROB	1130042	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2261.994	n/a	PROB	1130997	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2263.428	n/a	PROB	1131714	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2265.11	n/a	PROB	1132555	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2267.768	n/a	PROB	1133884	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2269.318	n/a	PROB	1134659	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2272.118	n/a	PROB	1136059	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
2274.316	n/a	STOP	1137158	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.318	n/a	WORD	1138159	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.318	n/a	START	1139659	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.352	n/a	PROB	1140176	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2282.06	n/a	PROB	1141030	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2285.418	n/a	PROB	1142709	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2287.344	n/a	PROB	1143672	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2290.384	n/a	PROB	1145192	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2295.318	n/a	STOP	1147659	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.184	n/a	REC_START	1148592	n/a	LTP105	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.602	n/a	REC_WORD	1150301	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.958	n/a	REC_WORD	1150979	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.89	n/a	REC_WORD	1151945	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.966	n/a	REC_WORD	1153983	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.602	n/a	REC_WORD	1154801	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.818	n/a	REC_WORD	1155909	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.414	n/a	REC_WORD	1156707	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.088	n/a	REC_WORD	1164544	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.164	n/a	REC_WORD	1174582	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.596	n/a	REC_WORD	1176298	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.066	n/a	WORD	1192533	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388.966	n/a	WORD	1194483	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.806	n/a	WORD	1196403	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.858	n/a	WORD	1198429	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.922	n/a	WORD	1200461	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SICKLE	1302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.966	n/a	WORD	1202483	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408.832	n/a	WORD	1204416	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	FAUCET	555	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.732	n/a	WORD	1206366	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.572	n/a	WORD	1208286	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.69	n/a	WORD	1210345	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.59	n/a	WORD	1212295	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	RAIL	1161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.548	n/a	WORD	1214274	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432.48	n/a	WORD	1216240	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436.414	n/a	WORD	1218207	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.564	n/a	WORD	1220282	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.69	n/a	WORD	1222345	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447.698	n/a	START	1223849	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.714	n/a	PROB	1224357	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2450.948	n/a	PROB	1225474	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2452.33	n/a	PROB	1226165	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2453.746	n/a	PROB	1226873	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2455.356	n/a	PROB	1227678	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2457.314	n/a	PROB	1228657	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2459.68	n/a	PROB	1229840	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2461.196	n/a	PROB	1230598	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2462.75	n/a	STOP	1231375	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.59	n/a	REC_START	1232795	n/a	LTP105	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.82	n/a	REC_WORD	1234910	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.052	n/a	REC_WORD	1235526	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.594	n/a	REC_WORD	1247297	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.106	n/a	REC_WORD	1248053	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.224	n/a	REC_WORD	1248612	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.374	n/a	REC_WORD	1250687	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.564	n/a	REC_WORD	1251782	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.526	n/a	REC_WORD	1252263	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.286	n/a	REC_WORD	1252643	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.174	n/a	REC_WORD	1253087	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.212	n/a	REC_WORD	1253606	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.36	n/a	REC_WORD	1254180	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.47	n/a	WORD	1273735	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	COFFIN	342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551.336	n/a	WORD	1275668	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.41	n/a	WORD	1277705	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.47	n/a	WORD	1279735	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.652	n/a	WORD	1281826	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.82	n/a	WORD	1283910	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.952	n/a	WORD	1285976	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.928	n/a	WORD	1287964	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.794	n/a	WORD	1289897	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.776	n/a	WORD	1291888	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.636	n/a	WORD	1293818	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.818	n/a	WORD	1295909	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.826	n/a	WORD	1297913	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.776	n/a	WORD	1299888	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SUNSET	1408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.76	n/a	WORD	1301880	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.718	n/a	WORD	1303859	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SIBLING	1301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.736	n/a	REC_START	1306868	n/a	LTP105	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.046	n/a	REC_WORD	1308023	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.992	n/a	REC_WORD	1308496	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.036	n/a	REC_WORD	1309018	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.088	n/a	REC_WORD	1309544	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.146	n/a	REC_WORD	1310073	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.324	n/a	REST_REWET	1344662	n/a	LTP105	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964.716	n/a	WORD	1482358	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.55	n/a	WORD	1484275	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.684	n/a	WORD	1486342	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.776	n/a	WORD	1488388	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2980.884	n/a	WORD	1490442	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984.876	n/a	WORD	1492438	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CANE	231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988.926	n/a	WORD	1494463	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	COB	334	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992.892	n/a	WORD	1496446	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996.958	n/a	WORD	1498479	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.824	n/a	WORD	1500412	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004.926	n/a	WORD	1502463	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.8	n/a	WORD	1504400	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.666	n/a	WORD	1506333	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.566	n/a	WORD	1508283	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.524	n/a	WORD	1510262	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.516	n/a	WORD	1512258	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.524	n/a	START	1513762	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.524	n/a	PROB	1514262	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3031.9	n/a	PROB	1515950	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3035.524	n/a	STOP	1517762	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.308	n/a	REC_START	1518654	n/a	LTP105	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.33	n/a	REC_WORD	1519165	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039.208	n/a	REC_WORD	1519604	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.962	n/a	REC_WORD	1520981	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.08	n/a	REC_WORD	1521540	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.028	n/a	REC_WORD	1522014	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.224	n/a	REC_WORD	1522612	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046.502	n/a	REC_WORD	1523251	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.36	n/a	REC_WORD	1524680	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.32	n/a	REC_WORD	1526160	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.948	n/a	REC_WORD	1528474	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.294	n/a	REC_WORD	1529647	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.046	n/a	REC_WORD	1530023	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.444	n/a	REC_WORD	1530722	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.59	n/a	REC_WORD	1537295	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.306	n/a	START	1556653	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.814	n/a	PROB	1557407	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3116.23	n/a	PROB	1558115	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
