onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1642.772	n/a	PROB	821386	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1643.94	n/a	PROB	821970	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1645.28	n/a	PROB	822640	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1646.714	n/a	PROB	823357	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1648.006	n/a	PROB	824003	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1649.23	n/a	PROB	824615	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1650.604	n/a	PROB	825302	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1652.646	n/a	PROB	826323	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1653.646	n/a	PROB	826823	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1655.126	n/a	STOP	827563	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.164	n/a	WORD	828582	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	6	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.172	n/a	START	830086	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.022	n/a	PROB	830511	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1663.422	n/a	PROB	831711	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1665.446	n/a	PROB	832723	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1667.788	n/a	PROB	833894	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1669.446	n/a	PROB	834723	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1671.504	n/a	PROB	835752	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1672.712	n/a	PROB	836356	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1674.446	n/a	PROB	837223	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1676.056	n/a	STOP	838028	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.272	n/a	WORD	838636	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	6	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.28	n/a	START	840140	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.43	n/a	PROB	840715	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1682.972	n/a	PROB	841486	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1685.138	n/a	PROB	842569	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1686.054	n/a	PROB	843027	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1687.446	n/a	PROB	843723	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
1688.846	n/a	PROB	844423	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1690.122	n/a	PROB	845061	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1691.688	n/a	PROB	845844	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1693.262	n/a	PROB	846631	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1694.47	n/a	PROB	847235	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1695.432	n/a	STOP	847716	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.47	n/a	WORD	848735	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	6	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.48	n/a	START	850240	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.554	n/a	PROB	850777	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
1703.912	n/a	PROB	851956	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1705.288	n/a	PROB	852644	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1707.804	n/a	PROB	853902	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1709.038	n/a	PROB	854519	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1710.762	n/a	PROB	855381	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1712.028	n/a	PROB	856014	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1715.002	n/a	STOP	857501	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.32	n/a	REC_START	859160	n/a	LTP066	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.872	n/a	REC_WORD	859936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	6	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.006	n/a	REC_WORD	860503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	6	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.436	n/a	REC_WORD	861218	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	6	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.024	n/a	REC_WORD	890012	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	6	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.884	n/a	WORD	899442	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.942	n/a	WORD	901471	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.094	n/a	WORD	903547	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.21	n/a	WORD	905605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.092	n/a	WORD	907546	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818.984	n/a	WORD	909492	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822.826	n/a	WORD	911413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.944	n/a	WORD	913472	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.076	n/a	WORD	915538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.284	n/a	WORD	917642	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.342	n/a	WORD	919671	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.476	n/a	WORD	921738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.592	n/a	WORD	923796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.468	n/a	WORD	925734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.308	n/a	WORD	927654	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	GHOST	634	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.4	n/a	WORD	929700	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.408	n/a	START	931204	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.558	n/a	PROB	931779	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1865.466	n/a	PROB	932733	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1867.132	n/a	PROB	933566	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1868.526	n/a	PROB	934263	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1870.122	n/a	STOP	935061	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.334	n/a	REC_START	936167	n/a	LTP066	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.096	n/a	REC_WORD	937048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.834	n/a	REC_WORD	937417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.522	n/a	REC_WORD	937761	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.524	n/a	REC_WORD	938262	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.03	n/a	REC_WORD	939015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.692	n/a	REC_WORD	939846	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.224	n/a	REC_WORD	940612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.528	n/a	REC_WORD	941764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.87	n/a	REC_WORD	942435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.57	n/a	REC_WORD	947285	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.164	n/a	WORD	976582	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.356	n/a	WORD	978678	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.264	n/a	WORD	980632	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.38	n/a	WORD	982690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.564	n/a	WORD	984782	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	KEY	773	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.44	n/a	WORD	986720	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.506	n/a	WORD	988753	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.48	n/a	WORD	990740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.588	n/a	WORD	992794	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.688	n/a	WORD	994844	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.738	n/a	WORD	996869	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.88	n/a	WORD	998940	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.022	n/a	WORD	1001011	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.046	n/a	WORD	1003023	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.262	n/a	WORD	1005131	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.212	n/a	WORD	1007106	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.222	n/a	START	1008611	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.172	n/a	PROB	1009086	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2020.062	n/a	PROB	1010031	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2021.422	n/a	PROB	1010711	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2023.004	n/a	PROB	1011502	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2024.64	n/a	STOP	1012320	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.046	n/a	REC_START	1013523	n/a	LTP066	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.528	n/a	REC_WORD	1014264	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.676	n/a	REC_WORD	1014838	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.506	n/a	REC_WORD	1017753	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.168	n/a	REC_WORD	1019084	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.324	n/a	REC_WORD	1019662	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.948	n/a	REC_WORD	1020974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.3	n/a	REC_WORD	1021650	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.174	n/a	REC_WORD	1024087	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.102	n/a	REC_WORD	1024551	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.198	n/a	REC_WORD	1026599	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.102	n/a	WORD	1053551	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111.268	n/a	WORD	1055634	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115.376	n/a	WORD	1057688	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119.302	n/a	WORD	1059651	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.268	n/a	WORD	1061634	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.276	n/a	WORD	1063638	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PARCEL	1012	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131.41	n/a	WORD	1065705	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.616	n/a	WORD	1067808	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.784	n/a	WORD	1069892	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.968	n/a	WORD	1071984	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.834	n/a	WORD	1073917	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152.026	n/a	WORD	1076013	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.95	n/a	WORD	1077975	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160.026	n/a	WORD	1080013	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.142	n/a	WORD	1082071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.992	n/a	WORD	1083996	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.868	n/a	REC_START	1086934	n/a	LTP066	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.648	n/a	REC_WORD	1087824	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.526	n/a	REC_WORD	1088263	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.714	n/a	REC_WORD	1088857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.028	n/a	REC_WORD	1090014	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PARCEL	1012	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.774	n/a	REC_WORD	1090887	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.22	n/a	REC_WORD	1094110	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
