onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3879.742	n/a	RECOG_TARGET	1939871	n/a	LTP087	ltpFR	13	1	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.448	n/a	RECOG_RESP	1940224	n/a	LTP087	ltpFR	13	1	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.946	n/a	RECOG_CONF	1940473	n/a	LTP087	ltpFR	13	1	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.274	n/a	RECOG_TARGET	1941137	n/a	LTP087	ltpFR	13	1	0	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.892	n/a	RECOG_RESP	1941446	n/a	LTP087	ltpFR	13	1	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.334	n/a	RECOG_CONF	1941667	n/a	LTP087	ltpFR	13	1	0	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.774	n/a	RECOG_TARGET	1942387	n/a	LTP087	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.376	n/a	RECOG_RESP	1942688	n/a	LTP087	ltpFR	13	1	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.906	n/a	RECOG_CONF	1942953	n/a	LTP087	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.306	n/a	RECOG_TARGET	1943653	n/a	LTP087	ltpFR	13	1	0	TERMINAL	1450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.132	n/a	RECOG_RESP	1944066	n/a	LTP087	ltpFR	13	1	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.596	n/a	RECOG_CONF	1944298	n/a	LTP087	ltpFR	13	1	0	TERMINAL	1450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.008	n/a	RECOG_LURE	1945004	n/a	LTP087	ltpFR	13	1	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.966	n/a	RECOG_RESP	1945483	n/a	LTP087	ltpFR	13	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.434	n/a	RECOG_CONF	1945717	n/a	LTP087	ltpFR	13	1	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.776	n/a	RECOG_TARGET	1946388	n/a	LTP087	ltpFR	13	1	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.658	n/a	RECOG_RESP	1946829	n/a	LTP087	ltpFR	13	1	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.128	n/a	RECOG_CONF	1947064	n/a	LTP087	ltpFR	13	1	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.524	n/a	RECOG_TARGET	1947762	n/a	LTP087	ltpFR	13	1	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.272	n/a	RECOG_RESP	1948136	n/a	LTP087	ltpFR	13	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.762	n/a	RECOG_CONF	1948381	n/a	LTP087	ltpFR	13	1	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.14	n/a	RECOG_TARGET	1949070	n/a	LTP087	ltpFR	13	1	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.828	n/a	RECOG_RESP	1949414	n/a	LTP087	ltpFR	13	1	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.246	n/a	RECOG_CONF	1949623	n/a	LTP087	ltpFR	13	1	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.658	n/a	RECOG_TARGET	1950329	n/a	LTP087	ltpFR	13	1	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.252	n/a	RECOG_RESP	1950626	n/a	LTP087	ltpFR	13	1	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.67	n/a	RECOG_CONF	1950835	n/a	LTP087	ltpFR	13	1	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.098	n/a	RECOG_LURE	1951549	n/a	LTP087	ltpFR	13	1	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.836	n/a	RECOG_RESP	1951918	n/a	LTP087	ltpFR	13	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.062	n/a	RECOG_CONF	1952531	n/a	LTP087	ltpFR	13	1	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.432	n/a	RECOG_TARGET	1953216	n/a	LTP087	ltpFR	13	1	1	MOSS	918	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.248	n/a	RECOG_RESP	1953624	n/a	LTP087	ltpFR	13	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.846	n/a	RECOG_CONF	1953923	n/a	LTP087	ltpFR	13	1	1	MOSS	918	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.758	n/a	REC_START	1955379	n/a	LTP087	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.792	n/a	RECOG_LURE	1955396	n/a	LTP087	ltpFR	13	2	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.77	n/a	RECOG_RESP	1955885	n/a	LTP087	ltpFR	13	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.328	n/a	RECOG_CONF	1956164	n/a	LTP087	ltpFR	13	2	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.592	n/a	RECOG_TARGET	1956796	n/a	LTP087	ltpFR	13	2	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.274	n/a	RECOG_RESP	1957137	n/a	LTP087	ltpFR	13	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.824	n/a	RECOG_CONF	1957412	n/a	LTP087	ltpFR	13	2	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.14	n/a	RECOG_TARGET	1958070	n/a	LTP087	ltpFR	13	2	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.718	n/a	RECOG_RESP	1958359	n/a	LTP087	ltpFR	13	2	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.228	n/a	RECOG_CONF	1958614	n/a	LTP087	ltpFR	13	2	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.55	n/a	RECOG_TARGET	1959275	n/a	LTP087	ltpFR	13	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.194	n/a	RECOG_RESP	1959597	n/a	LTP087	ltpFR	13	2	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.722	n/a	RECOG_CONF	1959861	n/a	LTP087	ltpFR	13	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.998	n/a	RECOG_TARGET	1960499	n/a	LTP087	ltpFR	13	2	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.512	n/a	RECOG_RESP	1960756	n/a	LTP087	ltpFR	13	2	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.074	n/a	RECOG_CONF	1961037	n/a	LTP087	ltpFR	13	2	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.372	n/a	RECOG_TARGET	1961686	n/a	LTP087	ltpFR	13	2	0	JAR	750	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.042	n/a	RECOG_RESP	1962021	n/a	LTP087	ltpFR	13	2	0	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.56	n/a	RECOG_CONF	1962280	n/a	LTP087	ltpFR	13	2	0	JAR	750	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.93	n/a	RECOG_TARGET	1962965	n/a	LTP087	ltpFR	13	2	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.616	n/a	RECOG_RESP	1963308	n/a	LTP087	ltpFR	13	2	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.128	n/a	RECOG_CONF	1963564	n/a	LTP087	ltpFR	13	2	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.566	n/a	RECOG_TARGET	1964283	n/a	LTP087	ltpFR	13	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.362	n/a	RECOG_RESP	1964681	n/a	LTP087	ltpFR	13	2	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.88	n/a	RECOG_CONF	1964940	n/a	LTP087	ltpFR	13	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.214	n/a	RECOG_TARGET	1965607	n/a	LTP087	ltpFR	13	2	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.846	n/a	RECOG_RESP	1965923	n/a	LTP087	ltpFR	13	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.334	n/a	RECOG_CONF	1966167	n/a	LTP087	ltpFR	13	2	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.608	n/a	RECOG_TARGET	1966804	n/a	LTP087	ltpFR	13	2	1	KNIFE	785	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.25	n/a	RECOG_RESP	1967125	n/a	LTP087	ltpFR	13	2	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.76	n/a	RECOG_CONF	1967380	n/a	LTP087	ltpFR	13	2	1	KNIFE	785	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.082	n/a	RECOG_TARGET	1968041	n/a	LTP087	ltpFR	13	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.724	n/a	RECOG_RESP	1968362	n/a	LTP087	ltpFR	13	2	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.188	n/a	RECOG_CONF	1968594	n/a	LTP087	ltpFR	13	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.598	n/a	RECOG_LURE	1969299	n/a	LTP087	ltpFR	13	2	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.298	n/a	RECOG_RESP	1969649	n/a	LTP087	ltpFR	13	2	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.838	n/a	RECOG_CONF	1969919	n/a	LTP087	ltpFR	13	2	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.148	n/a	RECOG_TARGET	1970574	n/a	LTP087	ltpFR	13	2	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.302	n/a	RECOG_RESP	1971151	n/a	LTP087	ltpFR	13	2	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.84	n/a	RECOG_CONF	1971420	n/a	LTP087	ltpFR	13	2	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.172	n/a	RECOG_TARGET	1972086	n/a	LTP087	ltpFR	13	2	0	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.846	n/a	RECOG_RESP	1972423	n/a	LTP087	ltpFR	13	2	0	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.264	n/a	RECOG_CONF	1972632	n/a	LTP087	ltpFR	13	2	0	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.574	n/a	RECOG_TARGET	1973287	n/a	LTP087	ltpFR	13	2	1	PAINTING	1005	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.406	n/a	RECOG_RESP	1973703	n/a	LTP087	ltpFR	13	2	1	PAINTING	1005	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.918	n/a	RECOG_CONF	1973959	n/a	LTP087	ltpFR	13	2	1	PAINTING	1005	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.164	n/a	RECOG_TARGET	1974582	n/a	LTP087	ltpFR	13	2	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.856	n/a	RECOG_RESP	1974928	n/a	LTP087	ltpFR	13	2	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.344	n/a	RECOG_CONF	1975172	n/a	LTP087	ltpFR	13	2	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.682	n/a	RECOG_TARGET	1975841	n/a	LTP087	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.35	n/a	RECOG_RESP	1976175	n/a	LTP087	ltpFR	13	2	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.744	n/a	RECOG_CONF	1976372	n/a	LTP087	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.198	n/a	RECOG_TARGET	1977099	n/a	LTP087	ltpFR	13	2	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.844	n/a	RECOG_RESP	1977422	n/a	LTP087	ltpFR	13	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.294	n/a	RECOG_CONF	1977647	n/a	LTP087	ltpFR	13	2	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.632	n/a	RECOG_TARGET	1978316	n/a	LTP087	ltpFR	13	2	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.528	n/a	RECOG_RESP	1978764	n/a	LTP087	ltpFR	13	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.016	n/a	RECOG_CONF	1979008	n/a	LTP087	ltpFR	13	2	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.464	n/a	RECOG_LURE	1979732	n/a	LTP087	ltpFR	13	2	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.192	n/a	RECOG_RESP	1980096	n/a	LTP087	ltpFR	13	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.68	n/a	RECOG_CONF	1980340	n/a	LTP087	ltpFR	13	2	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.47	n/a	REC_START	1981735	n/a	LTP087	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.506	n/a	RECOG_LURE	1981753	n/a	LTP087	ltpFR	13	3	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.314	n/a	RECOG_RESP	1982157	n/a	LTP087	ltpFR	13	3	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.848	n/a	RECOG_CONF	1982424	n/a	LTP087	ltpFR	13	3	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.18	n/a	RECOG_TARGET	1983090	n/a	LTP087	ltpFR	13	3	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.898	n/a	RECOG_RESP	1983449	n/a	LTP087	ltpFR	13	3	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.27	n/a	RECOG_CONF	1983635	n/a	LTP087	ltpFR	13	3	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.74	n/a	RECOG_TARGET	1984370	n/a	LTP087	ltpFR	13	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.462	n/a	RECOG_RESP	1984731	n/a	LTP087	ltpFR	13	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.858	n/a	RECOG_CONF	1984929	n/a	LTP087	ltpFR	13	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.338	n/a	RECOG_LURE	1985669	n/a	LTP087	ltpFR	13	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.066	n/a	RECOG_RESP	1986033	n/a	LTP087	ltpFR	13	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.508	n/a	RECOG_CONF	1986254	n/a	LTP087	ltpFR	13	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.922	n/a	RECOG_LURE	1986961	n/a	LTP087	ltpFR	13	3	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.69	n/a	RECOG_RESP	1987345	n/a	LTP087	ltpFR	13	3	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.19	n/a	RECOG_CONF	1987595	n/a	LTP087	ltpFR	13	3	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.614	n/a	RECOG_TARGET	1988307	n/a	LTP087	ltpFR	13	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.354	n/a	RECOG_RESP	1988677	n/a	LTP087	ltpFR	13	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.874	n/a	RECOG_CONF	1988937	n/a	LTP087	ltpFR	13	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.154	n/a	RECOG_LURE	1989577	n/a	LTP087	ltpFR	13	3	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.928	n/a	RECOG_RESP	1989964	n/a	LTP087	ltpFR	13	3	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.448	n/a	RECOG_CONF	1990224	n/a	LTP087	ltpFR	13	3	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.772	n/a	RECOG_TARGET	1990886	n/a	LTP087	ltpFR	13	3	0	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.672	n/a	RECOG_RESP	1991336	n/a	LTP087	ltpFR	13	3	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.152	n/a	RECOG_CONF	1991576	n/a	LTP087	ltpFR	13	3	0	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.522	n/a	RECOG_TARGET	1992261	n/a	LTP087	ltpFR	13	3	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.296	n/a	RECOG_RESP	1992648	n/a	LTP087	ltpFR	13	3	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.76	n/a	RECOG_CONF	1992880	n/a	LTP087	ltpFR	13	3	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.204	n/a	RECOG_LURE	1993602	n/a	LTP087	ltpFR	13	3	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.032	n/a	RECOG_RESP	1994016	n/a	LTP087	ltpFR	13	3	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.5	n/a	RECOG_CONF	1994250	n/a	LTP087	ltpFR	13	3	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.848	n/a	RECOG_TARGET	1994924	n/a	LTP087	ltpFR	13	3	1	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.054	n/a	RECOG_RESP	1995527	n/a	LTP087	ltpFR	13	3	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.518	n/a	RECOG_CONF	1995759	n/a	LTP087	ltpFR	13	3	1	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.872	n/a	RECOG_TARGET	1996436	n/a	LTP087	ltpFR	13	3	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.788	n/a	RECOG_RESP	1996894	n/a	LTP087	ltpFR	13	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.206	n/a	RECOG_CONF	1997103	n/a	LTP087	ltpFR	13	3	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.548	n/a	RECOG_TARGET	1997774	n/a	LTP087	ltpFR	13	3	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.248	n/a	RECOG_RESP	1998124	n/a	LTP087	ltpFR	13	3	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.782	n/a	RECOG_CONF	1998391	n/a	LTP087	ltpFR	13	3	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.104	n/a	RECOG_TARGET	1999052	n/a	LTP087	ltpFR	13	3	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.738	n/a	RECOG_RESP	1999369	n/a	LTP087	ltpFR	13	3	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.178	n/a	RECOG_CONF	1999589	n/a	LTP087	ltpFR	13	3	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.622	n/a	RECOG_LURE	2000311	n/a	LTP087	ltpFR	13	3	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.62	n/a	RECOG_RESP	2000810	n/a	LTP087	ltpFR	13	3	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.19	n/a	RECOG_CONF	2001095	n/a	LTP087	ltpFR	13	3	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.614	n/a	RECOG_TARGET	2001807	n/a	LTP087	ltpFR	13	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.304	n/a	RECOG_RESP	2002152	n/a	LTP087	ltpFR	13	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.722	n/a	RECOG_CONF	2002361	n/a	LTP087	ltpFR	13	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.02	n/a	RECOG_TARGET	2003010	n/a	LTP087	ltpFR	13	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.73	n/a	RECOG_RESP	2003365	n/a	LTP087	ltpFR	13	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.102	n/a	RECOG_CONF	2003551	n/a	LTP087	ltpFR	13	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.498	n/a	RECOG_TARGET	2004249	n/a	LTP087	ltpFR	13	3	0	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.19	n/a	RECOG_RESP	2004595	n/a	LTP087	ltpFR	13	3	0	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.752	n/a	RECOG_CONF	2004876	n/a	LTP087	ltpFR	13	3	0	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.98	n/a	RECOG_TARGET	2005490	n/a	LTP087	ltpFR	13	3	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.678	n/a	RECOG_RESP	2005839	n/a	LTP087	ltpFR	13	3	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.178	n/a	RECOG_CONF	2006089	n/a	LTP087	ltpFR	13	3	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.488	n/a	RECOG_TARGET	2006744	n/a	LTP087	ltpFR	13	3	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.502	n/a	RECOG_RESP	2007251	n/a	LTP087	ltpFR	13	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.944	n/a	RECOG_CONF	2007472	n/a	LTP087	ltpFR	13	3	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.13	n/a	REC_START	2009065	n/a	LTP087	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.162	n/a	RECOG_LURE	2009081	n/a	LTP087	ltpFR	13	4	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.104	n/a	RECOG_RESP	2009552	n/a	LTP087	ltpFR	13	4	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.568	n/a	RECOG_CONF	2009784	n/a	LTP087	ltpFR	13	4	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
