mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3660743	RECOG_CONF	n/a	LTP123	ltpFR	6	8	1	TRIANGLE	1504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3662157	RECOG_LURE	n/a	LTP123	ltpFR	6	8	n/a	KETCHUP	771	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3663776	RECOG_RESP	n/a	LTP123	ltpFR	6	8	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664524	RECOG_CONF	n/a	LTP123	ltpFR	6	8	n/a	KETCHUP	771	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3666023	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	BUSH	202	1	3	1	n/a	n/a	n/a	n/a	n/a
3666669	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667637	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	BUSH	202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3669097	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	MISTER	901	1	2	1	n/a	n/a	n/a	n/a	n/a
3669862	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670800	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	MISTER	901	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3672295	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	ATMOSPHERE	54	1	1	1	n/a	n/a	n/a	n/a	n/a
3673135	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674232	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	ATMOSPHERE	54	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3675619	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	1	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3676248	RECOG_RESP	n/a	LTP123	ltpFR	6	8	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677265	RECOG_CONF	n/a	LTP123	ltpFR	6	8	1	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678652	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	BOWL	158	1	3	0	n/a	n/a	n/a	n/a	n/a
3679236	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680618	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	BOWL	158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3681941	RECOG_LURE	n/a	LTP123	ltpFR	6	8	n/a	BEER	114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682927	RECOG_RESP	n/a	LTP123	ltpFR	6	8	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684190	RECOG_CONF	n/a	LTP123	ltpFR	6	8	n/a	BEER	114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685566	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3686195	RECOG_RESP	n/a	LTP123	ltpFR	6	8	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687213	RECOG_CONF	n/a	LTP123	ltpFR	6	8	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688656	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
3689353	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690485	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691929	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	1	CYLINDER	432	1	1	0	n/a	n/a	n/a	n/a	n/a
3692690	RECOG_RESP	n/a	LTP123	ltpFR	6	8	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693628	RECOG_CONF	n/a	LTP123	ltpFR	6	8	1	CYLINDER	432	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3695154	RECOG_LURE	n/a	LTP123	ltpFR	6	8	n/a	ATTIRE	57	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3696152	RECOG_RESP	n/a	LTP123	ltpFR	6	8	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697350	RECOG_CONF	n/a	LTP123	ltpFR	6	8	n/a	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3698935	RECOG_LURE	n/a	LTP123	ltpFR	6	8	n/a	COMPUTER	359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699659	RECOG_RESP	n/a	LTP123	ltpFR	6	8	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700772	RECOG_CONF	n/a	LTP123	ltpFR	6	8	n/a	COMPUTER	359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3712167	REC_START	n/a	LTP123	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712206	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	-1	PAINTING	1005	1	2	-1	n/a	n/a	n/a	n/a	n/a
3713075	RECOG_RESP	n/a	LTP123	ltpFR	6	9	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714107	RECOG_CONF	n/a	LTP123	ltpFR	6	9	-1	PAINTING	1005	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3715671	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	1	DEODORANT	448	0	1	0	n/a	n/a	n/a	n/a	n/a
3716452	RECOG_RESP	n/a	LTP123	ltpFR	6	9	1	DEODORANT	448	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3717719	RECOG_CONF	n/a	LTP123	ltpFR	6	9	1	DEODORANT	448	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3719187	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	0	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3719854	RECOG_RESP	n/a	LTP123	ltpFR	6	9	0	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720862	RECOG_CONF	n/a	LTP123	ltpFR	6	9	0	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722378	RECOG_LURE	n/a	LTP123	ltpFR	6	9	n/a	MOTEL	919	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3723132	RECOG_RESP	n/a	LTP123	ltpFR	6	9	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724075	RECOG_CONF	n/a	LTP123	ltpFR	6	9	n/a	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3725627	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3726170	RECOG_RESP	n/a	LTP123	ltpFR	6	9	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727138	RECOG_CONF	n/a	LTP123	ltpFR	6	9	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728708	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	1	MOOSE	915	1	2	1	n/a	n/a	n/a	n/a	n/a
3729368	RECOG_RESP	n/a	LTP123	ltpFR	6	9	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730321	RECOG_CONF	n/a	LTP123	ltpFR	6	9	1	MOOSE	915	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3731865	RECOG_LURE	n/a	LTP123	ltpFR	6	9	n/a	FRIES	607	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3733463	RECOG_RESP	n/a	LTP123	ltpFR	6	9	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734471	RECOG_CONF	n/a	LTP123	ltpFR	6	9	n/a	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735905	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	1	BRIDE	173	1	1	1	n/a	n/a	n/a	n/a	n/a
3736876	RECOG_RESP	n/a	LTP123	ltpFR	6	9	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738103	RECOG_CONF	n/a	LTP123	ltpFR	6	9	1	BRIDE	173	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3739522	RECOG_LURE	n/a	LTP123	ltpFR	6	9	n/a	AIRPORT	13	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3740712	RECOG_RESP	n/a	LTP123	ltpFR	6	9	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742253	RECOG_CONF	n/a	LTP123	ltpFR	6	9	n/a	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3743986	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3744833	RECOG_RESP	n/a	LTP123	ltpFR	6	9	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745955	RECOG_CONF	n/a	LTP123	ltpFR	6	9	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747510	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	1	FREEWAY	603	1	1	0	n/a	n/a	n/a	n/a	n/a
3748809	RECOG_RESP	n/a	LTP123	ltpFR	6	9	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749926	RECOG_CONF	n/a	LTP123	ltpFR	6	9	1	FREEWAY	603	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3751384	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	-1	ARTERY	41	1	4	-1	n/a	n/a	n/a	n/a	n/a
3752750	RECOG_RESP	n/a	LTP123	ltpFR	6	9	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753717	RECOG_CONF	n/a	LTP123	ltpFR	6	9	-1	ARTERY	41	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3755183	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3755818	RECOG_RESP	n/a	LTP123	ltpFR	6	9	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756890	RECOG_CONF	n/a	LTP123	ltpFR	6	9	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758373	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	0	MOSQUITO	917	1	2	0	n/a	n/a	n/a	n/a	n/a
3759070	RECOG_RESP	n/a	LTP123	ltpFR	6	9	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760013	RECOG_CONF	n/a	LTP123	ltpFR	6	9	0	MOSQUITO	917	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3761497	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	1	HORNET	718	1	3	0	n/a	n/a	n/a	n/a	n/a
3762148	RECOG_RESP	n/a	LTP123	ltpFR	6	9	1	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763186	RECOG_CONF	n/a	LTP123	ltpFR	6	9	1	HORNET	718	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3764654	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	0	FOOT	590	1	3	0	n/a	n/a	n/a	n/a	n/a
3765206	RECOG_RESP	n/a	LTP123	ltpFR	6	9	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766359	RECOG_CONF	n/a	LTP123	ltpFR	6	9	0	FOOT	590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3767827	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	0	DRINK	498	1	1	0	n/a	n/a	n/a	n/a	n/a
3768524	RECOG_RESP	n/a	LTP123	ltpFR	6	9	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769641	RECOG_CONF	n/a	LTP123	ltpFR	6	9	0	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3771185	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	1	CRIMINAL	409	1	1	1	n/a	n/a	n/a	n/a	n/a
3771811	RECOG_RESP	n/a	LTP123	ltpFR	6	9	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772864	RECOG_CONF	n/a	LTP123	ltpFR	6	9	1	CRIMINAL	409	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3774484	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	-1	STATUE	1374	1	3	-1	n/a	n/a	n/a	n/a	n/a
3775154	RECOG_RESP	n/a	LTP123	ltpFR	6	9	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776226	RECOG_CONF	n/a	LTP123	ltpFR	6	9	-1	STATUE	1374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3777782	RECOG_TARGET	n/a	LTP123	ltpFR	6	9	0	KNAPSACK	783	1	3	1	n/a	n/a	n/a	n/a	n/a
3778566	RECOG_RESP	n/a	LTP123	ltpFR	6	9	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779619	RECOG_CONF	n/a	LTP123	ltpFR	6	9	0	KNAPSACK	783	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3786066	REC_START	n/a	LTP123	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786097	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3786799	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787707	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789337	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	-1	TUBA	1515	1	2	-1	n/a	n/a	n/a	n/a	n/a
3789942	RECOG_RESP	n/a	LTP123	ltpFR	6	10	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791000	RECOG_CONF	n/a	LTP123	ltpFR	6	10	-1	TUBA	1515	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3792436	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	ROOM	1206	1	3	1	n/a	n/a	n/a	n/a	n/a
3793030	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794252	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	ROOM	1206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3795784	RECOG_LURE	n/a	LTP123	ltpFR	6	10	n/a	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3796407	RECOG_RESP	n/a	LTP123	ltpFR	6	10	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797425	RECOG_CONF	n/a	LTP123	ltpFR	6	10	n/a	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3798999	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	TAXI	1438	1	3	1	n/a	n/a	n/a	n/a	n/a
3799730	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800847	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	TAXI	1438	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3802366	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	1	ANTLER	29	1	2	0	n/a	n/a	n/a	n/a	n/a
3802957	RECOG_RESP	n/a	LTP123	ltpFR	6	10	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803960	RECOG_CONF	n/a	LTP123	ltpFR	6	10	1	ANTLER	29	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3805557	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3806085	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807083	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3808564	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	-1	HERD	705	1	1	-1	n/a	n/a	n/a	n/a	n/a
3809153	RECOG_RESP	n/a	LTP123	ltpFR	6	10	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810116	RECOG_CONF	n/a	LTP123	ltpFR	6	10	-1	HERD	705	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3811613	RECOG_LURE	n/a	LTP123	ltpFR	6	10	n/a	CARD	243	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3812511	RECOG_RESP	n/a	LTP123	ltpFR	6	10	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813648	RECOG_CONF	n/a	LTP123	ltpFR	6	10	n/a	CARD	243	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3815245	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	-1	CATTLE	261	1	3	-1	n/a	n/a	n/a	n/a	n/a
3815838	RECOG_RESP	n/a	LTP123	ltpFR	6	10	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816801	RECOG_CONF	n/a	LTP123	ltpFR	6	10	-1	CATTLE	261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3818385	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	1	FOX	598	1	1	1	n/a	n/a	n/a	n/a	n/a
3819335	RECOG_RESP	n/a	LTP123	ltpFR	6	10	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820523	RECOG_CONF	n/a	LTP123	ltpFR	6	10	1	FOX	598	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3822059	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	YACHT	1629	1	3	1	n/a	n/a	n/a	n/a	n/a
3822762	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823785	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	YACHT	1629	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3825241	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	1	SUIT	1402	1	2	0	n/a	n/a	n/a	n/a	n/a
3825940	RECOG_RESP	n/a	LTP123	ltpFR	6	10	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826928	RECOG_CONF	n/a	LTP123	ltpFR	6	10	1	SUIT	1402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3828390	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	1	CABOOSE	214	1	4	0	n/a	n/a	n/a	n/a	n/a
3829073	RECOG_RESP	n/a	LTP123	ltpFR	6	10	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830141	RECOG_CONF	n/a	LTP123	ltpFR	6	10	1	CABOOSE	214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3831639	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	-1	PORTRAIT	1111	1	2	-1	n/a	n/a	n/a	n/a	n/a
3832251	RECOG_RESP	n/a	LTP123	ltpFR	6	10	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833443	RECOG_CONF	n/a	LTP123	ltpFR	6	10	-1	PORTRAIT	1111	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3834853	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3835658	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836756	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3838153	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	WASHER	1592	1	3	1	n/a	n/a	n/a	n/a	n/a
3838821	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839879	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	WASHER	1592	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3841394	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841999	RECOG_RESP	n/a	LTP123	ltpFR	6	10	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843091	RECOG_CONF	n/a	LTP123	ltpFR	6	10	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844559	RECOG_LURE	n/a	LTP123	ltpFR	6	10	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3845476	RECOG_RESP	n/a	LTP123	ltpFR	6	10	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847042	RECOG_CONF	n/a	LTP123	ltpFR	6	10	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848458	RECOG_TARGET	n/a	LTP123	ltpFR	6	10	0	BEEF	113	1	3	0	n/a	n/a	n/a	n/a	n/a
3849093	RECOG_RESP	n/a	LTP123	ltpFR	6	10	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850305	RECOG_CONF	n/a	LTP123	ltpFR	6	10	0	BEEF	113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3854797	REC_START	n/a	LTP123	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854830	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3855620	RECOG_RESP	n/a	LTP123	ltpFR	6	11	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856747	RECOG_CONF	n/a	LTP123	ltpFR	6	11	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858263	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
3858982	RECOG_RESP	n/a	LTP123	ltpFR	6	11	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860050	RECOG_CONF	n/a	LTP123	ltpFR	6	11	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861512	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	1	LIMB	822	1	4	0	n/a	n/a	n/a	n/a	n/a
3862120	RECOG_RESP	n/a	LTP123	ltpFR	6	11	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863332	RECOG_CONF	n/a	LTP123	ltpFR	6	11	1	LIMB	822	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3864776	RECOG_LURE	n/a	LTP123	ltpFR	6	11	n/a	SUITE	1404	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3866131	RECOG_RESP	n/a	LTP123	ltpFR	6	11	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867174	RECOG_CONF	n/a	LTP123	ltpFR	6	11	n/a	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3868691	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	0	CRATER	400	1	3	1	n/a	n/a	n/a	n/a	n/a
3869429	RECOG_RESP	n/a	LTP123	ltpFR	6	11	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870486	RECOG_CONF	n/a	LTP123	ltpFR	6	11	0	CRATER	400	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3871849	RECOG_LURE	n/a	LTP123	ltpFR	6	11	n/a	FUNGUS	614	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3872586	RECOG_RESP	n/a	LTP123	ltpFR	6	11	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873639	RECOG_CONF	n/a	LTP123	ltpFR	6	11	n/a	FUNGUS	614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875157	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3875714	RECOG_RESP	n/a	LTP123	ltpFR	6	11	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876782	RECOG_CONF	n/a	LTP123	ltpFR	6	11	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3878306	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	1	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3878922	RECOG_RESP	n/a	LTP123	ltpFR	6	11	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880024	RECOG_CONF	n/a	LTP123	ltpFR	6	11	1	PUPPY	1144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3881430	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	1	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
3882349	RECOG_RESP	n/a	LTP123	ltpFR	6	11	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883946	RECOG_CONF	n/a	LTP123	ltpFR	6	11	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3885520	RECOG_LURE	n/a	LTP123	ltpFR	6	11	n/a	TOENAIL	1474	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3886844	RECOG_RESP	n/a	LTP123	ltpFR	6	11	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888186	RECOG_CONF	n/a	LTP123	ltpFR	6	11	n/a	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3889776	RECOG_LURE	n/a	LTP123	ltpFR	6	11	n/a	POLYESTER	1100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890551	RECOG_RESP	n/a	LTP123	ltpFR	6	11	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892017	RECOG_CONF	n/a	LTP123	ltpFR	6	11	n/a	POLYESTER	1100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3893575	RECOG_TARGET	n/a	LTP123	ltpFR	6	11	0	ENGINE	535	1	1	1	n/a	n/a	n/a	n/a	n/a
3894337	RECOG_RESP	n/a	LTP123	ltpFR	6	11	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896078	RECOG_CONF	n/a	LTP123	ltpFR	6	11	0	ENGINE	535	n/a	1	1	n/a	n/a	n/a	n/a	n/a
