onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2255.366	n/a	WORD	1127683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.516	n/a	WORD	1129758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263.356	n/a	WORD	1131678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.196	n/a	WORD	1133598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271.26	n/a	WORD	1135630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275.292	n/a	WORD	1137646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279.124	n/a	WORD	1139562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.074	n/a	WORD	1141537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.084	n/a	START	1143042	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.248	n/a	PROB	1143624	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2290.318	n/a	PROB	1145159	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2292.202	n/a	PROB	1146101	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2295.328	n/a	PROB	1147664	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2296.59	n/a	PROB	1148295	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2297.856	n/a	PROB	1148928	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2299.094	n/a	PROB	1149547	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2300.898	n/a	STOP	1150449	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.038	n/a	REC_START	1152019	n/a	LTP210	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.23	n/a	REC_WORD	1152615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.462	n/a	REC_WORD_VV	1154231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.712	n/a	REC_WORD	1154856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.358	n/a	REC_WORD	1165679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.096	n/a	REC_WORD	1179548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.65	n/a	REC_WORD	1180825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.38	n/a	REC_WORD	1184190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.152	n/a	REC_WORD	1185076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.62	n/a	WORD	1198810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.71	n/a	WORD	1200855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.802	n/a	WORD	1202901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.992	n/a	WORD	1204996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414.158	n/a	WORD	1207079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418.372	n/a	WORD	1209186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422.516	n/a	WORD	1211258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.37	n/a	WORD	1213185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.546	n/a	WORD	1215273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.434	n/a	WORD	1217217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.592	n/a	WORD	1219296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442.482	n/a	WORD	1221241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.682	n/a	WORD	1223341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.572	n/a	WORD	1225286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.594	n/a	WORD	1227297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.822	n/a	WORD	1229411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.834	n/a	START	1230917	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.004	n/a	PROB	1231502	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2464.492	n/a	PROB	1232246	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2466.248	n/a	PROB	1233124	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2468.332	n/a	STOP	1234166	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.788	n/a	REC_START	1235894	n/a	LTP210	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.68	n/a	REC_WORD	1236340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.202	n/a	REC_WORD	1237101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.326	n/a	REC_WORD	1238663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.542	n/a	REC_WORD	1247271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.978	n/a	REC_WORD	1248489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.948	n/a	REC_WORD	1250474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.508	n/a	WORD	1280254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.414	n/a	WORD	1282207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.446	n/a	WORD	1284223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.546	n/a	WORD	1286273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.678	n/a	WORD	1288339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.76	n/a	WORD	1290380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.87	n/a	WORD	1292435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.808	n/a	WORD	1294404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.84	n/a	WORD	1296420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.982	n/a	WORD	1298491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.904	n/a	WORD	1300452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.87	n/a	WORD	1302435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.062	n/a	WORD	1304531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.984	n/a	WORD	1306492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.816	n/a	WORD	1308408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.908	n/a	WORD	1310454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.806	n/a	REC_START	1313403	n/a	LTP210	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.748	n/a	REC_WORD	1313874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.544	n/a	REC_WORD	1314772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.12	n/a	REC_WORD	1315560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.482	n/a	REC_WORD	1321741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.292	n/a	REC_WORD	1324146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.134	n/a	REC_WORD	1325067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.452	n/a	REST_REWET	1351226	n/a	LTP210	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.28	n/a	START	1533640	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.792	n/a	PROB	1534396	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3070.816	n/a	PROB	1535408	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3071.98	n/a	PROB	1535990	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3073.7	n/a	STOP	1536850	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.336	n/a	WORD	1538168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.35	n/a	START	1539675	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.386	n/a	PROB	1540193	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3082.036	n/a	PROB	1541018	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3083.676	n/a	PROB	1541838	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3086.814	n/a	STOP	1543407	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.484	n/a	WORD	1544242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.496	n/a	START	1545748	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.548	n/a	PROB	1546274	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3096.358	n/a	PROB	1548179	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3098.214	n/a	STOP	1549107	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.456	n/a	WORD	1550228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.468	n/a	START	1551734	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.428	n/a	PROB	1552214	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3105.878	n/a	PROB	1552939	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3108.368	n/a	PROB	1554184	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3109.564	n/a	PROB	1554782	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3111.278	n/a	STOP	1555639	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.552	n/a	WORD	1556276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115.564	n/a	START	1557782	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.618	n/a	PROB	1558309	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3118.408	n/a	PROB	1559204	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3120.314	n/a	PROB	1560157	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3121.772	n/a	PROB	1560886	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3122.992	n/a	STOP	1561496	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.538	n/a	WORD	1562269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127.55	n/a	START	1563775	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.486	n/a	PROB	1564243	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3129.86	n/a	PROB	1564930	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3131.24	n/a	PROB	1565620	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3133.148	n/a	PROB	1566574	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3134.184	n/a	STOP	1567092	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.484	n/a	WORD	1568242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139.496	n/a	START	1569748	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.558	n/a	PROB	1570279	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3143.186	n/a	PROB	1571593	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3147.496	n/a	STOP	1573748	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.682	n/a	WORD	1574341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.694	n/a	START	1575847	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.606	n/a	PROB	1576303	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3154.446	n/a	PROB	1577223	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3156.696	n/a	PROB	1578348	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3158.25	n/a	STOP	1579125	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.912	n/a	WORD	1580456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163.924	n/a	START	1581962	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.004	n/a	PROB	1582502	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3166.498	n/a	PROB	1583249	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3168.398	n/a	PROB	1584199	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3169.77	n/a	PROB	1584885	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3171.034	n/a	STOP	1585517	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
