onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4193.388	n/a	RECOG_TARGET	2096694	n/a	LTP212	ltpFR	6	12	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
4194.212	n/a	RECOG_RESP	2097106	n/a	LTP212	ltpFR	6	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.896	n/a	RECOG_CONF	2097448	n/a	LTP212	ltpFR	6	12	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
4196.712	n/a	RECOG_LURE	2098356	n/a	LTP212	ltpFR	6	12	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
4197.516	n/a	RECOG_RESP	2098758	n/a	LTP212	ltpFR	6	12	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.194	n/a	RECOG_CONF	2099097	n/a	LTP212	ltpFR	6	12	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.946	n/a	RECOG_LURE	2099973	n/a	LTP212	ltpFR	6	12	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.278	n/a	RECOG_RESP	2100639	n/a	LTP212	ltpFR	6	12	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.926	n/a	RECOG_CONF	2100963	n/a	LTP212	ltpFR	6	12	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4203.728	n/a	RECOG_TARGET	2101864	n/a	LTP212	ltpFR	6	12	-1	GUM	672	1	-1	n/a	n/a	n/a	n/a	n/a
4205.48	n/a	RECOG_RESP	2102740	n/a	LTP212	ltpFR	6	12	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206.284	n/a	RECOG_CONF	2103142	n/a	LTP212	ltpFR	6	12	-1	GUM	672	1	-1	n/a	n/a	n/a	n/a	n/a
4208.096	n/a	RECOG_LURE	2104048	n/a	LTP212	ltpFR	6	12	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
4209.916	n/a	RECOG_RESP	2104958	n/a	LTP212	ltpFR	6	12	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.71	n/a	RECOG_CONF	2105355	n/a	LTP212	ltpFR	6	12	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
4212.444	n/a	RECOG_TARGET	2106222	n/a	LTP212	ltpFR	6	12	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4214.474	n/a	RECOG_RESP	2107237	n/a	LTP212	ltpFR	6	12	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.428	n/a	RECOG_CONF	2107714	n/a	LTP212	ltpFR	6	12	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4217.34	n/a	RECOG_LURE	2108670	n/a	LTP212	ltpFR	6	12	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
4218.272	n/a	RECOG_RESP	2109136	n/a	LTP212	ltpFR	6	12	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.048	n/a	RECOG_CONF	2109524	n/a	LTP212	ltpFR	6	12	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.81	n/a	RECOG_LURE	2110405	n/a	LTP212	ltpFR	6	12	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
4221.894	n/a	RECOG_RESP	2110947	n/a	LTP212	ltpFR	6	12	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.604	n/a	RECOG_CONF	2111302	n/a	LTP212	ltpFR	6	12	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
4224.486	n/a	RECOG_TARGET	2112243	n/a	LTP212	ltpFR	6	12	0	PRINCE	1124	1	1	n/a	n/a	n/a	n/a	n/a
4225.636	n/a	RECOG_RESP	2112818	n/a	LTP212	ltpFR	6	12	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.37	n/a	RECOG_CONF	2113185	n/a	LTP212	ltpFR	6	12	0	PRINCE	1124	1	1	n/a	n/a	n/a	n/a	n/a
4228.256	n/a	RECOG_LURE	2114128	n/a	LTP212	ltpFR	6	12	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.844	n/a	RECOG_RESP	2114922	n/a	LTP212	ltpFR	6	12	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.54	n/a	RECOG_CONF	2115270	n/a	LTP212	ltpFR	6	12	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
4232.488	n/a	RECOG_LURE	2116244	n/a	LTP212	ltpFR	6	12	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4233.336	n/a	RECOG_RESP	2116668	n/a	LTP212	ltpFR	6	12	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.94	n/a	RECOG_CONF	2116970	n/a	LTP212	ltpFR	6	12	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4235.834	n/a	RECOG_LURE	2117917	n/a	LTP212	ltpFR	6	12	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
4238.848	n/a	RECOG_RESP	2119424	n/a	LTP212	ltpFR	6	12	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.542	n/a	RECOG_CONF	2119771	n/a	LTP212	ltpFR	6	12	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
4241.456	n/a	RECOG_TARGET	2120728	n/a	LTP212	ltpFR	6	12	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4242.252	n/a	RECOG_RESP	2121126	n/a	LTP212	ltpFR	6	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243.234	n/a	RECOG_CONF	2121617	n/a	LTP212	ltpFR	6	12	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4253.642	n/a	REC_START	2126821	n/a	LTP212	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.696	n/a	RECOG_TARGET	2126848	n/a	LTP212	ltpFR	6	13	-1	CATCHER	258	4	-1	n/a	n/a	n/a	n/a	n/a
4254.662	n/a	RECOG_RESP	2127331	n/a	LTP212	ltpFR	6	13	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255.338	n/a	RECOG_CONF	2127669	n/a	LTP212	ltpFR	6	13	-1	CATCHER	258	4	-1	n/a	n/a	n/a	n/a	n/a
4257.126	n/a	RECOG_TARGET	2128563	n/a	LTP212	ltpFR	6	13	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
4258.1	n/a	RECOG_RESP	2129050	n/a	LTP212	ltpFR	6	13	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.826	n/a	RECOG_CONF	2129413	n/a	LTP212	ltpFR	6	13	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
4260.59	n/a	RECOG_LURE	2130295	n/a	LTP212	ltpFR	6	13	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
4261.336	n/a	RECOG_RESP	2130668	n/a	LTP212	ltpFR	6	13	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.008	n/a	RECOG_CONF	2131004	n/a	LTP212	ltpFR	6	13	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
4263.658	n/a	RECOG_LURE	2131829	n/a	LTP212	ltpFR	6	13	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
4264.846	n/a	RECOG_RESP	2132423	n/a	LTP212	ltpFR	6	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.58	n/a	RECOG_CONF	2132790	n/a	LTP212	ltpFR	6	13	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
4267.338	n/a	RECOG_TARGET	2133669	n/a	LTP212	ltpFR	6	13	-1	MEAL	882	1	-1	n/a	n/a	n/a	n/a	n/a
4268.828	n/a	RECOG_RESP	2134414	n/a	LTP212	ltpFR	6	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.61	n/a	RECOG_CONF	2134805	n/a	LTP212	ltpFR	6	13	-1	MEAL	882	1	-1	n/a	n/a	n/a	n/a	n/a
4271.504	n/a	RECOG_TARGET	2135752	n/a	LTP212	ltpFR	6	13	-1	MARROW	872	4	-1	n/a	n/a	n/a	n/a	n/a
4272.466	n/a	RECOG_RESP	2136233	n/a	LTP212	ltpFR	6	13	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273.368	n/a	RECOG_CONF	2136684	n/a	LTP212	ltpFR	6	13	-1	MARROW	872	4	-1	n/a	n/a	n/a	n/a	n/a
4275.218	n/a	RECOG_TARGET	2137609	n/a	LTP212	ltpFR	6	13	0	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
4276.102	n/a	RECOG_RESP	2138051	n/a	LTP212	ltpFR	6	13	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4277.004	n/a	RECOG_CONF	2138502	n/a	LTP212	ltpFR	6	13	0	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
4278.794	n/a	RECOG_TARGET	2139397	n/a	LTP212	ltpFR	6	13	-1	STAPLER	1372	2	-1	n/a	n/a	n/a	n/a	n/a
4279.66	n/a	RECOG_RESP	2139830	n/a	LTP212	ltpFR	6	13	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280.456	n/a	RECOG_CONF	2140228	n/a	LTP212	ltpFR	6	13	-1	STAPLER	1372	2	-1	n/a	n/a	n/a	n/a	n/a
4282.144	n/a	RECOG_TARGET	2141072	n/a	LTP212	ltpFR	6	13	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
4282.866	n/a	RECOG_RESP	2141433	n/a	LTP212	ltpFR	6	13	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283.53	n/a	RECOG_CONF	2141765	n/a	LTP212	ltpFR	6	13	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
4285.418	n/a	RECOG_LURE	2142709	n/a	LTP212	ltpFR	6	13	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4286.546	n/a	RECOG_RESP	2143273	n/a	LTP212	ltpFR	6	13	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.302	n/a	RECOG_CONF	2143651	n/a	LTP212	ltpFR	6	13	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4289.07	n/a	RECOG_TARGET	2144535	n/a	LTP212	ltpFR	6	13	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4289.89	n/a	RECOG_RESP	2144945	n/a	LTP212	ltpFR	6	13	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.558	n/a	RECOG_CONF	2145279	n/a	LTP212	ltpFR	6	13	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4292.31	n/a	RECOG_LURE	2146155	n/a	LTP212	ltpFR	6	13	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
4293.638	n/a	RECOG_RESP	2146819	n/a	LTP212	ltpFR	6	13	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.366	n/a	RECOG_CONF	2147183	n/a	LTP212	ltpFR	6	13	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
4296.108	n/a	RECOG_TARGET	2148054	n/a	LTP212	ltpFR	6	13	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
4296.944	n/a	RECOG_RESP	2148472	n/a	LTP212	ltpFR	6	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.642	n/a	RECOG_CONF	2148821	n/a	LTP212	ltpFR	6	13	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
4299.578	n/a	RECOG_TARGET	2149789	n/a	LTP212	ltpFR	6	13	1	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
4300.334	n/a	RECOG_RESP	2150167	n/a	LTP212	ltpFR	6	13	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.022	n/a	RECOG_CONF	2150511	n/a	LTP212	ltpFR	6	13	1	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
4302.818	n/a	RECOG_TARGET	2151409	n/a	LTP212	ltpFR	6	13	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
4303.998	n/a	RECOG_RESP	2151999	n/a	LTP212	ltpFR	6	13	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.012	n/a	RECOG_CONF	2152506	n/a	LTP212	ltpFR	6	13	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
4306.95	n/a	RECOG_TARGET	2153475	n/a	LTP212	ltpFR	6	13	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
4307.886	n/a	RECOG_RESP	2153943	n/a	LTP212	ltpFR	6	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.554	n/a	RECOG_CONF	2154277	n/a	LTP212	ltpFR	6	13	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
4310.464	n/a	RECOG_TARGET	2155232	n/a	LTP212	ltpFR	6	13	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
4313.408	n/a	RECOG_RESP	2156704	n/a	LTP212	ltpFR	6	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.304	n/a	RECOG_CONF	2157152	n/a	LTP212	ltpFR	6	13	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
4316.092	n/a	RECOG_TARGET	2158046	n/a	LTP212	ltpFR	6	13	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4316.94	n/a	RECOG_RESP	2158470	n/a	LTP212	ltpFR	6	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.596	n/a	RECOG_CONF	2158798	n/a	LTP212	ltpFR	6	13	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4319.488	n/a	RECOG_TARGET	2159744	n/a	LTP212	ltpFR	6	13	0	CART	250	1	1	n/a	n/a	n/a	n/a	n/a
4320.71	n/a	RECOG_RESP	2160355	n/a	LTP212	ltpFR	6	13	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
4321.606	n/a	RECOG_CONF	2160803	n/a	LTP212	ltpFR	6	13	0	CART	250	1	1	n/a	n/a	n/a	n/a	n/a
4323.536	n/a	RECOG_TARGET	2161768	n/a	LTP212	ltpFR	6	13	0	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
4325.574	n/a	RECOG_RESP	2162787	n/a	LTP212	ltpFR	6	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4326.73	n/a	RECOG_CONF	2163365	n/a	LTP212	ltpFR	6	13	0	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
4332.14	n/a	REC_START	2166070	n/a	LTP212	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.196	n/a	RECOG_TARGET	2166098	n/a	LTP212	ltpFR	6	14	1	MERMAID	887	3	1	n/a	n/a	n/a	n/a	n/a
4333.246	n/a	RECOG_RESP	2166623	n/a	LTP212	ltpFR	6	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.284	n/a	RECOG_CONF	2167142	n/a	LTP212	ltpFR	6	14	1	MERMAID	887	3	1	n/a	n/a	n/a	n/a	n/a
4336.128	n/a	RECOG_TARGET	2168064	n/a	LTP212	ltpFR	6	14	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4336.848	n/a	RECOG_RESP	2168424	n/a	LTP212	ltpFR	6	14	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.518	n/a	RECOG_CONF	2168759	n/a	LTP212	ltpFR	6	14	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4339.296	n/a	RECOG_LURE	2169648	n/a	LTP212	ltpFR	6	14	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
4340.468	n/a	RECOG_RESP	2170234	n/a	LTP212	ltpFR	6	14	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.606	n/a	RECOG_CONF	2170803	n/a	LTP212	ltpFR	6	14	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
4343.446	n/a	RECOG_TARGET	2171723	n/a	LTP212	ltpFR	6	14	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4344.51	n/a	RECOG_RESP	2172255	n/a	LTP212	ltpFR	6	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.202	n/a	RECOG_CONF	2172601	n/a	LTP212	ltpFR	6	14	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4347.16	n/a	RECOG_LURE	2173580	n/a	LTP212	ltpFR	6	14	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.252	n/a	RECOG_RESP	2174126	n/a	LTP212	ltpFR	6	14	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.002	n/a	RECOG_CONF	2174501	n/a	LTP212	ltpFR	6	14	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
4350.79	n/a	RECOG_LURE	2175395	n/a	LTP212	ltpFR	6	14	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
4352.064	n/a	RECOG_RESP	2176032	n/a	LTP212	ltpFR	6	14	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.918	n/a	RECOG_CONF	2176459	n/a	LTP212	ltpFR	6	14	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
4354.79	n/a	RECOG_LURE	2177395	n/a	LTP212	ltpFR	6	14	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.888	n/a	RECOG_RESP	2177944	n/a	LTP212	ltpFR	6	14	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.882	n/a	RECOG_CONF	2178441	n/a	LTP212	ltpFR	6	14	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.638	n/a	RECOG_LURE	2179319	n/a	LTP212	ltpFR	6	14	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
4359.768	n/a	RECOG_RESP	2179884	n/a	LTP212	ltpFR	6	14	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.752	n/a	RECOG_CONF	2180376	n/a	LTP212	ltpFR	6	14	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
4362.536	n/a	RECOG_TARGET	2181268	n/a	LTP212	ltpFR	6	14	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
4363.45	n/a	RECOG_RESP	2181725	n/a	LTP212	ltpFR	6	14	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.146	n/a	RECOG_CONF	2182073	n/a	LTP212	ltpFR	6	14	0	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
4365.914	n/a	RECOG_LURE	2182957	n/a	LTP212	ltpFR	6	14	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
4367.41	n/a	RECOG_RESP	2183705	n/a	LTP212	ltpFR	6	14	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.08	n/a	RECOG_CONF	2184040	n/a	LTP212	ltpFR	6	14	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
4369.98	n/a	RECOG_TARGET	2184990	n/a	LTP212	ltpFR	6	14	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4370.856	n/a	RECOG_RESP	2185428	n/a	LTP212	ltpFR	6	14	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4371.542	n/a	RECOG_CONF	2185771	n/a	LTP212	ltpFR	6	14	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4373.488	n/a	RECOG_LURE	2186744	n/a	LTP212	ltpFR	6	14	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
4374.414	n/a	RECOG_RESP	2187207	n/a	LTP212	ltpFR	6	14	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.204	n/a	RECOG_CONF	2187602	n/a	LTP212	ltpFR	6	14	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
4377.034	n/a	RECOG_LURE	2188517	n/a	LTP212	ltpFR	6	14	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
4378.186	n/a	RECOG_RESP	2189093	n/a	LTP212	ltpFR	6	14	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.888	n/a	RECOG_CONF	2189444	n/a	LTP212	ltpFR	6	14	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
4380.672	n/a	RECOG_LURE	2190336	n/a	LTP212	ltpFR	6	14	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
4385.188	n/a	RECOG_RESP	2192594	n/a	LTP212	ltpFR	6	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.984	n/a	RECOG_CONF	2192992	n/a	LTP212	ltpFR	6	14	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
4387.814	n/a	RECOG_TARGET	2193907	n/a	LTP212	ltpFR	6	14	-1	RIBBON	1189	2	-1	n/a	n/a	n/a	n/a	n/a
4388.726	n/a	RECOG_RESP	2194363	n/a	LTP212	ltpFR	6	14	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389.446	n/a	RECOG_CONF	2194723	n/a	LTP212	ltpFR	6	14	-1	RIBBON	1189	2	-1	n/a	n/a	n/a	n/a	n/a
4391.188	n/a	RECOG_TARGET	2195594	n/a	LTP212	ltpFR	6	14	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
4391.902	n/a	RECOG_RESP	2195951	n/a	LTP212	ltpFR	6	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
4392.56	n/a	RECOG_CONF	2196280	n/a	LTP212	ltpFR	6	14	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
4394.408	n/a	RECOG_TARGET	2197204	n/a	LTP212	ltpFR	6	14	1	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
4395.286	n/a	RECOG_RESP	2197643	n/a	LTP212	ltpFR	6	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4395.968	n/a	RECOG_CONF	2197984	n/a	LTP212	ltpFR	6	14	1	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
4397.77	n/a	RECOG_LURE	2198885	n/a	LTP212	ltpFR	6	14	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
4398.824	n/a	RECOG_RESP	2199412	n/a	LTP212	ltpFR	6	14	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.542	n/a	RECOG_CONF	2199771	n/a	LTP212	ltpFR	6	14	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
4401.802	n/a	RECOG_TARGET	2200901	n/a	LTP212	ltpFR	6	14	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
4402.776	n/a	RECOG_RESP	2201388	n/a	LTP212	ltpFR	6	14	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.412	n/a	RECOG_CONF	2201706	n/a	LTP212	ltpFR	6	14	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
4405.332	n/a	RECOG_TARGET	2202666	n/a	LTP212	ltpFR	6	14	0	HURRICANE	727	2	1	n/a	n/a	n/a	n/a	n/a
4406.25	n/a	RECOG_RESP	2203125	n/a	LTP212	ltpFR	6	14	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.082	n/a	RECOG_CONF	2203541	n/a	LTP212	ltpFR	6	14	0	HURRICANE	727	2	1	n/a	n/a	n/a	n/a	n/a
4419.418	n/a	REC_START	2209709	n/a	LTP212	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419.47	n/a	RECOG_TARGET	2209735	n/a	LTP212	ltpFR	6	15	-1	DORM	488	3	-1	n/a	n/a	n/a	n/a	n/a
4420.296	n/a	RECOG_RESP	2210148	n/a	LTP212	ltpFR	6	15	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420.978	n/a	RECOG_CONF	2210489	n/a	LTP212	ltpFR	6	15	-1	DORM	488	3	-1	n/a	n/a	n/a	n/a	n/a
4422.832	n/a	RECOG_LURE	2211416	n/a	LTP212	ltpFR	6	15	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
4424.398	n/a	RECOG_RESP	2212199	n/a	LTP212	ltpFR	6	15	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.02	n/a	RECOG_CONF	2212510	n/a	LTP212	ltpFR	6	15	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
4426.93	n/a	RECOG_LURE	2213465	n/a	LTP212	ltpFR	6	15	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4427.722	n/a	RECOG_RESP	2213861	n/a	LTP212	ltpFR	6	15	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.444	n/a	RECOG_CONF	2214222	n/a	LTP212	ltpFR	6	15	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4430.26	n/a	RECOG_TARGET	2215130	n/a	LTP212	ltpFR	6	15	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
4431.914	n/a	RECOG_RESP	2215957	n/a	LTP212	ltpFR	6	15	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
4432.82	n/a	RECOG_CONF	2216410	n/a	LTP212	ltpFR	6	15	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
4434.678	n/a	RECOG_LURE	2217339	n/a	LTP212	ltpFR	6	15	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
4435.522	n/a	RECOG_RESP	2217761	n/a	LTP212	ltpFR	6	15	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.164	n/a	RECOG_CONF	2218082	n/a	LTP212	ltpFR	6	15	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.924	n/a	RECOG_TARGET	2218962	n/a	LTP212	ltpFR	6	15	1	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
