mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3431642	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3433332	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3434331	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435144	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3436926	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	1	SANDWICH	1232	1	5	1	n/a	n/a	n/a	n/a	n/a
3437788	RECOG_RESP	n/a	LTP263	ltpFR	3	3	1	SANDWICH	1232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438726	RECOG_CONF	n/a	LTP263	ltpFR	3	3	1	SANDWICH	1232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440521	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	COMPUTER	359	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3441275	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442188	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443783	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3444468	RECOG_RESP	n/a	LTP263	ltpFR	3	3	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445301	RECOG_CONF	n/a	LTP263	ltpFR	3	3	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446978	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3447711	RECOG_RESP	n/a	LTP263	ltpFR	3	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448564	RECOG_CONF	n/a	LTP263	ltpFR	3	3	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450207	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	DIPLOMA	470	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3451123	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451986	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456066	REC_START	n/a	LTP263	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456098	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	1	SALOON	1228	0	1	0	n/a	n/a	n/a	n/a	n/a
3457552	RECOG_RESP	n/a	LTP263	ltpFR	3	4	1	SALOON	1228	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3458376	RECOG_CONF	n/a	LTP263	ltpFR	3	4	1	SALOON	1228	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3459975	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460675	RECOG_RESP	n/a	LTP263	ltpFR	3	4	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461498	RECOG_CONF	n/a	LTP263	ltpFR	3	4	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463187	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3463938	RECOG_RESP	n/a	LTP263	ltpFR	3	4	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464691	RECOG_CONF	n/a	LTP263	ltpFR	3	4	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466432	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3467156	RECOG_RESP	n/a	LTP263	ltpFR	3	4	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468163	RECOG_CONF	n/a	LTP263	ltpFR	3	4	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469794	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	1	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3470543	RECOG_RESP	n/a	LTP263	ltpFR	3	4	1	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471396	RECOG_CONF	n/a	LTP263	ltpFR	3	4	1	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473106	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	-1	HOSE	720	1	4	-1	n/a	n/a	n/a	n/a	n/a
3476494	RECOG_RESP	n/a	LTP263	ltpFR	3	4	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477482	RECOG_CONF	n/a	LTP263	ltpFR	3	4	-1	HOSE	720	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3479247	RECOG_LURE	n/a	LTP263	ltpFR	3	4	n/a	BANDAGE	79	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3480091	RECOG_RESP	n/a	LTP263	ltpFR	3	4	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480974	RECOG_CONF	n/a	LTP263	ltpFR	3	4	n/a	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3482591	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3483239	RECOG_RESP	n/a	LTP263	ltpFR	3	4	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484127	RECOG_CONF	n/a	LTP263	ltpFR	3	4	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485820	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3486437	RECOG_RESP	n/a	LTP263	ltpFR	3	4	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487440	RECOG_CONF	n/a	LTP263	ltpFR	3	4	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489082	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	1	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3489794	RECOG_RESP	n/a	LTP263	ltpFR	3	4	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490662	RECOG_CONF	n/a	LTP263	ltpFR	3	4	1	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492294	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	1	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3493017	RECOG_RESP	n/a	LTP263	ltpFR	3	4	1	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493985	RECOG_CONF	n/a	LTP263	ltpFR	3	4	1	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496005	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
3496858	RECOG_RESP	n/a	LTP263	ltpFR	3	4	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497696	RECOG_CONF	n/a	LTP263	ltpFR	3	4	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499533	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	1	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
3500829	RECOG_RESP	n/a	LTP263	ltpFR	3	4	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501657	RECOG_CONF	n/a	LTP263	ltpFR	3	4	1	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3503377	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504940	RECOG_RESP	n/a	LTP263	ltpFR	3	4	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505977	RECOG_CONF	n/a	LTP263	ltpFR	3	4	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507653	RECOG_LURE	n/a	LTP263	ltpFR	3	4	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508621	RECOG_RESP	n/a	LTP263	ltpFR	3	4	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509390	RECOG_CONF	n/a	LTP263	ltpFR	3	4	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511016	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	0	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3511984	RECOG_RESP	n/a	LTP263	ltpFR	3	4	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512832	RECOG_CONF	n/a	LTP263	ltpFR	3	4	0	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514527	RECOG_LURE	n/a	LTP263	ltpFR	3	4	n/a	BACK	65	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3515411	RECOG_RESP	n/a	LTP263	ltpFR	3	4	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516294	RECOG_CONF	n/a	LTP263	ltpFR	3	4	n/a	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3518005	RECOG_LURE	n/a	LTP263	ltpFR	3	4	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518793	RECOG_RESP	n/a	LTP263	ltpFR	3	4	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519746	RECOG_CONF	n/a	LTP263	ltpFR	3	4	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521467	RECOG_TARGET	n/a	LTP263	ltpFR	3	4	0	MASK	876	1	3	0	n/a	n/a	n/a	n/a	n/a
3522620	RECOG_RESP	n/a	LTP263	ltpFR	3	4	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523887	RECOG_CONF	n/a	LTP263	ltpFR	3	4	0	MASK	876	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525511	RECOG_LURE	n/a	LTP263	ltpFR	3	4	n/a	REGISTER	1180	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3526426	RECOG_RESP	n/a	LTP263	ltpFR	3	4	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527289	RECOG_CONF	n/a	LTP263	ltpFR	3	4	n/a	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3531056	REC_START	n/a	LTP263	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531086	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3531819	RECOG_RESP	n/a	LTP263	ltpFR	3	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532617	RECOG_CONF	n/a	LTP263	ltpFR	3	5	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534281	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3535032	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535780	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3537443	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538155	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539003	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540604	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	STAMP	1370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3542649	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543513	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3545281	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545982	RECOG_RESP	n/a	LTP263	ltpFR	3	5	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546875	RECOG_CONF	n/a	LTP263	ltpFR	3	5	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548526	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	0	COCKTAIL	338	1	3	0	n/a	n/a	n/a	n/a	n/a
3550641	RECOG_RESP	n/a	LTP263	ltpFR	3	5	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551654	RECOG_CONF	n/a	LTP263	ltpFR	3	5	0	COCKTAIL	338	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3553386	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	0	POLITICIAN	1099	1	1	1	n/a	n/a	n/a	n/a	n/a
3554218	RECOG_RESP	n/a	LTP263	ltpFR	3	5	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555984	RECOG_CONF	n/a	LTP263	ltpFR	3	5	0	POLITICIAN	1099	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3557612	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3558439	RECOG_RESP	n/a	LTP263	ltpFR	3	5	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559376	RECOG_CONF	n/a	LTP263	ltpFR	3	5	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560974	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3561941	RECOG_RESP	n/a	LTP263	ltpFR	3	5	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563278	RECOG_CONF	n/a	LTP263	ltpFR	3	5	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3565185	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	0	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3565917	RECOG_RESP	n/a	LTP263	ltpFR	3	5	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566790	RECOG_CONF	n/a	LTP263	ltpFR	3	5	0	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568430	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3569134	RECOG_RESP	n/a	LTP263	ltpFR	3	5	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570012	RECOG_CONF	n/a	LTP263	ltpFR	3	5	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571724	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	CONDUCTOR	362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3573574	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574492	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3576218	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	POPE	1105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577066	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578313	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	POPE	1105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579846	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	1	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3580708	RECOG_RESP	n/a	LTP263	ltpFR	3	5	1	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581536	RECOG_CONF	n/a	LTP263	ltpFR	3	5	1	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583108	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	1	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
3583906	RECOG_RESP	n/a	LTP263	ltpFR	3	5	1	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584749	RECOG_CONF	n/a	LTP263	ltpFR	3	5	1	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586420	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	PILLOW	1069	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3587188	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588051	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3589631	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	ENVELOPE	537	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3591174	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592092	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	ENVELOPE	537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3593675	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	1	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3594377	RECOG_RESP	n/a	LTP263	ltpFR	3	5	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595225	RECOG_CONF	n/a	LTP263	ltpFR	3	5	1	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596921	RECOG_TARGET	n/a	LTP263	ltpFR	3	5	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597674	RECOG_RESP	n/a	LTP263	ltpFR	3	5	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598527	RECOG_CONF	n/a	LTP263	ltpFR	3	5	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600233	RECOG_LURE	n/a	LTP263	ltpFR	3	5	n/a	IDOL	733	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3601057	RECOG_RESP	n/a	LTP263	ltpFR	3	5	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601880	RECOG_CONF	n/a	LTP263	ltpFR	3	5	n/a	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3605729	REC_START	n/a	LTP263	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605758	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3606712	RECOG_RESP	n/a	LTP263	ltpFR	3	6	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607560	RECOG_CONF	n/a	LTP263	ltpFR	3	6	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609136	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3609790	RECOG_RESP	n/a	LTP263	ltpFR	3	6	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610623	RECOG_CONF	n/a	LTP263	ltpFR	3	6	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612281	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	0	SACK	1220	1	5	1	n/a	n/a	n/a	n/a	n/a
3612947	RECOG_RESP	n/a	LTP263	ltpFR	3	6	0	SACK	1220	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613776	RECOG_CONF	n/a	LTP263	ltpFR	3	6	0	SACK	1220	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615427	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	WEB	1598	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3616340	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617108	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618772	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	LEAF	808	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3619562	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620700	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3622548	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	ISLAND	745	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623379	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624272	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	ISLAND	745	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626011	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627514	RECOG_RESP	n/a	LTP263	ltpFR	3	6	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628312	RECOG_CONF	n/a	LTP263	ltpFR	3	6	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630005	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3631490	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632333	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3633999	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634763	RECOG_RESP	n/a	LTP263	ltpFR	3	6	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635586	RECOG_CONF	n/a	LTP263	ltpFR	3	6	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637294	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	MAILMAN	858	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3638285	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639098	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3640739	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	WHISKERS	1605	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3641672	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642460	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3644167	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	RADISH	1158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3645463	RECOG_RESP_VV	n/a	LTP263	ltpFR	3	6	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646391	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647798	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3649526	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	0	APPLE	33	0	1	1	n/a	n/a	n/a	n/a	n/a
3650492	RECOG_RESP	n/a	LTP263	ltpFR	3	6	0	APPLE	33	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3651410	RECOG_CONF	n/a	LTP263	ltpFR	3	6	0	APPLE	33	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3653120	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3655700	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656798	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658529	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	SUN	1406	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3659302	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660200	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3661874	RECOG_TARGET	n/a	LTP263	ltpFR	3	6	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662979	RECOG_RESP	n/a	LTP263	ltpFR	3	6	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664131	RECOG_CONF	n/a	LTP263	ltpFR	3	6	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665667	RECOG_LURE	n/a	LTP263	ltpFR	3	6	n/a	DUNE	506	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3666521	RECOG_RESP	n/a	LTP263	ltpFR	3	6	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667354	RECOG_CONF	n/a	LTP263	ltpFR	3	6	n/a	DUNE	506	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
