mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2434135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503975	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508078	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512265	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516194	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520098	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524093	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527972	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531817	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535863	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539800	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543654	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547590	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551794	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555631	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559685	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563530	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569507	REC_START	n/a	LTP135	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645095	REST_REWET	n/a	LTP135	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052165	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053671	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3056359	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3058732	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3060529	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3063409	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3065308	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3067266	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069037	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072042	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073099	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3075636	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	7	n/a	n/a	n/a	n/a	n/a
3079774	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3081747	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3083770	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3085684	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3087754	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088872	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091877	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092967	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3094940	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3097762	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3099642	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3104787	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3107877	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108982	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111987	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113086	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3115891	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3118345	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3121709	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3126962	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128976	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131981	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132929	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3135943	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3138547	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3141686	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3143483	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3147593	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148819	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151825	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152639	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3154562	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3156219	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3157959	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3160023	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3161562	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3165432	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3166850	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168696	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171701	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172624	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3175155	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3177736	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3179624	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3182056	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3184320	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3187701	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188715	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191720	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192660	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3194424	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3196864	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3198953	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3200859	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3202531	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3203830	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3206290	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208825	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	LASER	801	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211830	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212878	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3215667	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3217090	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3218705	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
3221210	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3226794	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228743	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231749	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232938	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3239140	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3247749	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248945	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3251950	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253023	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3255887	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3257660	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3259341	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3261014	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3263062	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3264735	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3266898	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268797	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3271802	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272917	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3280666	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3282906	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3287802	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288832	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291837	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292902	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3295357	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3296898	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3298912	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3300885	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3302150	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3304206	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3305737	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3307369	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308942	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3311947	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312763	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3314844	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3316524	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3318538	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3320828	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3327947	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328852	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3331858	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332740	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3334645	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3336926	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3340697	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3343351	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3345816	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3347810	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348704	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3351710	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352675	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
