onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2110.326	n/a	REC_WORD	1055163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.822	n/a	REC_WORD	1058911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	7	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.944	n/a	REC_WORD	1063472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	7	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.454	n/a	REC_WORD	1069727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	7	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.628	n/a	WORD	1089814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183.788	n/a	WORD	1091894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.982	n/a	WORD	1093991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.176	n/a	WORD	1096088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.086	n/a	WORD	1098043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.13	n/a	WORD	1100065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.242	n/a	WORD	1102121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	HAY	693	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.452	n/a	WORD	1104226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.312	n/a	WORD	1106156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.524	n/a	WORD	1108262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.584	n/a	WORD	1110292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.412	n/a	WORD	1112206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.622	n/a	WORD	1114311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.748	n/a	WORD	1116374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.942	n/a	WORD	1118471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	NOSE	957	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.054	n/a	WORD	1120527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.066	n/a	START	1122033	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.048	n/a	PROB	1122524	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2246.462	n/a	PROB	1123231	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2248.31	n/a	PROB	1124155	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2249.658	n/a	PROB	1124829	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2251.106	n/a	PROB	1125553	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2252.704	n/a	PROB	1126352	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2253.952	n/a	PROB	1126976	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2254.984	n/a	PROB	1127492	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2256.864	n/a	PROB	1128432	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
2258.746	n/a	STOP	1129373	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.906	n/a	REC_START	1130953	n/a	LTP283	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.898	n/a	REC_WORD	1131949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.78	n/a	REC_WORD	1132390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.93	n/a	REC_WORD	1132965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.296	n/a	REC_WORD	1133648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.386	n/a	REC_WORD	1134693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.912	n/a	REC_WORD	1135456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.99	n/a	REC_WORD	1135995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.51	n/a	REC_WORD	1136755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.414	n/a	REC_WORD	1137207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.502	n/a	REC_WORD	1137751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.572	n/a	REC_WORD	1138786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.632	n/a	REC_WORD	1139816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.2	n/a	REC_WORD	1143100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.464	n/a	REC_WORD	1166232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.74	n/a	WORD	1170370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.916	n/a	WORD	1172458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FLOOR	581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349.128	n/a	WORD	1174564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353.172	n/a	WORD	1176586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357.116	n/a	WORD	1178558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.992	n/a	WORD	1180496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365.054	n/a	WORD	1182527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369.18	n/a	WORD	1184590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373.324	n/a	WORD	1186662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377.168	n/a	WORD	1188584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.262	n/a	WORD	1190631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385.406	n/a	WORD	1192703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389.552	n/a	WORD	1194776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393.694	n/a	WORD	1196847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397.806	n/a	WORD	1198903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401.966	n/a	WORD	1200983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407.94	n/a	REC_START	1203970	n/a	LTP283	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.414	n/a	REC_WORD	1204707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.962	n/a	REC_WORD	1204981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.8	n/a	REC_WORD	1205400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.614	n/a	REC_WORD	1205807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.548	n/a	REC_WORD	1206274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.576	n/a	REC_WORD	1206788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.272	n/a	REC_WORD	1207136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.49	n/a	REC_WORD	1207745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.002	n/a	REC_WORD	1208501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.552	n/a	REC_WORD	1208776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.516	n/a	REC_WORD	1209258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.61	n/a	REC_WORD	1209805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.91	n/a	REC_WORD_VV	1210955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.824	n/a	REC_WORD	1211412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.824	n/a	REC_WORD_VV	1211912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.08	n/a	REC_WORD	1216540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.83	n/a	REC_WORD	1216915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	9	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.726	n/a	START	1242363	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.242	n/a	PROB	1243121	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2488.504	n/a	PROB	1244252	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2489.686	n/a	PROB	1244843	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2490.818	n/a	PROB	1245409	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2492.468	n/a	STOP	1246234	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.614	n/a	WORD	1246807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496.626	n/a	START	1248313	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.808	n/a	PROB	1248904	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2499.022	n/a	PROB	1249511	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2500.554	n/a	PROB	1250277	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2501.95	n/a	PROB	1250975	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2503.828	n/a	STOP	1251914	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.562	n/a	WORD	1252781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508.574	n/a	START	1254287	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.64	n/a	PROB	1254820	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2510.87	n/a	PROB	1255435	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2512.218	n/a	PROB	1256109	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2514.05	n/a	PROB	1257025	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2515.836	n/a	STOP	1257918	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.778	n/a	WORD	1258889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	0	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.79	n/a	START	1260395	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.838	n/a	PROB	1260919	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2523.07	n/a	PROB	1261535	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2524.3	n/a	PROB	1262150	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2525.948	n/a	PROB	1262974	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2528.268	n/a	STOP	1264134	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.942	n/a	WORD	1264971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.956	n/a	START	1266478	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.054	n/a	PROB	1267027	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2535.352	n/a	PROB	1267676	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2537.316	n/a	PROB	1268658	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2538.598	n/a	PROB	1269299	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2539.654	n/a	STOP	1269827	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.992	n/a	WORD	1270996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	0	VASE	1549	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.004	n/a	START	1272502	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.854	n/a	PROB	1272927	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2547.5	n/a	PROB	1273750	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2549.914	n/a	PROB	1274957	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2551.814	n/a	STOP	1275907	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.924	n/a	WORD	1276962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.936	n/a	START	1278468	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.052	n/a	PROB	1279026	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2560.68	n/a	PROB	1280340	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2561.978	n/a	PROB	1280989	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2563.276	n/a	PROB	1281638	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2564.806	n/a	STOP	1282403	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.106	n/a	WORD	1283053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.118	n/a	START	1284559	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.25	n/a	PROB	1285125	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2571.93	n/a	PROB	1285965	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2573.178	n/a	PROB	1286589	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2574.494	n/a	PROB	1287247	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2575.694	n/a	STOP	1287847	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.222	n/a	WORD	1289111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	10	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.234	n/a	START	1290617	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
