onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2640.102	n/a	WORD	1320051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643.114	n/a	START	1321557	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.012	n/a	PROB	1322006	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2645.91	n/a	PROB	1322955	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2647.756	n/a	PROB	1323878	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2649.156	n/a	PROB	1324578	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2650.786	n/a	PROB	1325393	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2655.462	n/a	PROB	1327731	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2659.114	n/a	STOP	1329557	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.188	n/a	WORD	1330094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663.202	n/a	START	1331601	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.15	n/a	PROB	1332075	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2665.348	n/a	PROB	1332674	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2667.344	n/a	PROB	1333672	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2669.792	n/a	PROB	1334896	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2671.704	n/a	PROB	1335852	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2674.002	n/a	PROB	1337001	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2679.2	n/a	STOP	1339600	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.042	n/a	WORD	1340021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683.056	n/a	START	1341528	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.92	n/a	PROB	1341960	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2685.534	n/a	PROB	1342767	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2687.298	n/a	PROB	1343649	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2688.946	n/a	PROB	1344473	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2690.344	n/a	PROB	1345172	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2694.37	n/a	PROB	1347185	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2695.768	n/a	PROB	1347884	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2699.056	n/a	STOP	1349528	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.88	n/a	WORD	1349940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702.894	n/a	START	1351447	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.792	n/a	PROB	1351896	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	9	n/a	n/a	n/a	n/a	n/a
2705.422	n/a	PROB	1352711	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2707.004	n/a	PROB	1353502	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2709.066	n/a	PROB	1354533	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2711.014	n/a	PROB	1355507	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2713.56	n/a	PROB	1356780	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2715.158	n/a	PROB	1357579	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2718.498	n/a	STOP	1359249	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.084	n/a	WORD	1360042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.096	n/a	START	1361548	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.062	n/a	PROB	1362031	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2725.826	n/a	PROB	1362913	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2727.806	n/a	PROB	1363903	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2730.302	n/a	PROB	1365151	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2732.166	n/a	PROB	1366083	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2734.944	n/a	PROB	1367472	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
2739.096	n/a	STOP	1369548	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.154	n/a	WORD	1370077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.166	n/a	START	1371583	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.114	n/a	PROB	1372057	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2746.742	n/a	PROB	1373371	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2748.126	n/a	PROB	1374063	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2751.22	n/a	PROB	1375610	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2754.282	n/a	PROB	1377141	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	3	n/a	n/a	n/a	n/a	n/a
2759.166	n/a	STOP	1379583	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.158	n/a	WORD	1380079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.17	n/a	START	1381585	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.366	n/a	PROB	1382183	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2766.664	n/a	PROB	1383332	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2768.594	n/a	PROB	1384297	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2770.044	n/a	PROB	1385022	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2772.14	n/a	PROB	1386070	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2774.07	n/a	PROB	1387035	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2779.17	n/a	STOP	1389585	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.01	n/a	REC_START	1390505	n/a	LTP210	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.988	n/a	REC_WORD	1390994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.338	n/a	REC_WORD	1394169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.122	n/a	REC_WORD	1401061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.954	n/a	REC_WORD	1401977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.384	n/a	REC_WORD	1412692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.336	n/a	REC_WORD	1413668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.212	n/a	REC_WORD_VV	1415606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.948	n/a	WORD	1450474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.092	n/a	WORD	1452546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909.07	n/a	WORD	1454535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913.032	n/a	WORD	1456516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.892	n/a	WORD	1458446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.836	n/a	WORD	1460418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.948	n/a	WORD	1462474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.792	n/a	WORD	1464396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.968	n/a	WORD	1466484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.146	n/a	WORD	1468573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.222	n/a	WORD	1470611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	BEET	115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.316	n/a	WORD	1472658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949.194	n/a	WORD	1474597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953.272	n/a	WORD	1476636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957.282	n/a	WORD	1478641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961.408	n/a	WORD	1480704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964.42	n/a	START	1482210	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.586	n/a	PROB	1482793	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2968.266	n/a	PROB	1484133	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2970.18	n/a	PROB	1485090	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2972.244	n/a	PROB	1486122	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2974.606	n/a	PROB	1487303	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2976.37	n/a	PROB	1488185	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2978.366	n/a	PROB	1489183	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2980.326	n/a	STOP	1490163	n/a	LTP210	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.362	n/a	REC_START	1491181	n/a	LTP210	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.026	n/a	REC_WORD	1491513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.316	n/a	REC_WORD	1492658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.682	n/a	REC_WORD	1493341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.378	n/a	REC_WORD	1494189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.9	n/a	REC_WORD	1494950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.69	n/a	REC_WORD	1498345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.252	n/a	REC_WORD	1505126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012.084	n/a	REC_WORD	1506042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.168	n/a	REC_WORD	1517584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.58	n/a	REC_WORD	1518290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.714	n/a	REC_WORD	1519357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	10	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.968	n/a	REST_REWET	1528984	n/a	LTP210	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.29	n/a	WORD	1718145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3440.118	n/a	WORD	1720059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3443.978	n/a	WORD	1721989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3448.106	n/a	WORD	1724053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3452.034	n/a	WORD	1726017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3456.128	n/a	WORD	1728064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3460.072	n/a	WORD	1730036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3464.248	n/a	WORD	1732124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3468.442	n/a	WORD	1734221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3472.552	n/a	WORD	1736276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3476.73	n/a	WORD	1738365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3480.89	n/a	WORD	1740445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3485.002	n/a	WORD	1742501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3488.88	n/a	WORD	1744440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3492.99	n/a	WORD	1746495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3497.134	n/a	WORD	1748567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3502.892	n/a	REC_START	1751446	n/a	LTP210	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.934	n/a	REC_WORD	1751967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.5	n/a	REC_WORD	1752750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.466	n/a	REC_WORD	1753733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.788	n/a	REC_WORD	1754394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.514	n/a	REC_WORD	1755257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.736	n/a	REC_WORD	1756868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.176	n/a	REC_WORD	1757588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.9	n/a	REC_WORD	1758450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	11	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
