onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3877.09	n/a	RECOG_RESP	1938545	n/a	LTP187	ltpFR	14	6	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.842	n/a	RECOG_CONF	1938921	n/a	LTP187	ltpFR	14	6	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879.772	n/a	RECOG_TARGET	1939886	n/a	LTP187	ltpFR	14	6	0	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
3880.56	n/a	RECOG_RESP	1940280	n/a	LTP187	ltpFR	14	6	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.214	n/a	RECOG_CONF	1940607	n/a	LTP187	ltpFR	14	6	0	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883.18	n/a	RECOG_TARGET	1941590	n/a	LTP187	ltpFR	14	6	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3883.924	n/a	RECOG_RESP	1941962	n/a	LTP187	ltpFR	14	6	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.796	n/a	RECOG_CONF	1942398	n/a	LTP187	ltpFR	14	6	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886.832	n/a	RECOG_TARGET	1943416	n/a	LTP187	ltpFR	14	6	1	PUPIL	1143	0	4	1	n/a	n/a	n/a	n/a	n/a
3887.732	n/a	RECOG_RESP	1943866	n/a	LTP187	ltpFR	14	6	1	PUPIL	1143	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.406	n/a	RECOG_CONF	1944203	n/a	LTP187	ltpFR	14	6	1	PUPIL	1143	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3890.262	n/a	RECOG_TARGET	1945131	n/a	LTP187	ltpFR	14	6	0	PASTA	1021	1	3	1	n/a	n/a	n/a	n/a	n/a
3891.188	n/a	RECOG_RESP	1945594	n/a	LTP187	ltpFR	14	6	0	PASTA	1021	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.01	n/a	RECOG_CONF	1946005	n/a	LTP187	ltpFR	14	6	0	PASTA	1021	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3893.954	n/a	RECOG_TARGET	1946977	n/a	LTP187	ltpFR	14	6	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894.776	n/a	RECOG_RESP	1947388	n/a	LTP187	ltpFR	14	6	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.73	n/a	RECOG_CONF	1947865	n/a	LTP187	ltpFR	14	6	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897.776	n/a	RECOG_TARGET	1948888	n/a	LTP187	ltpFR	14	6	1	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3898.558	n/a	RECOG_RESP	1949279	n/a	LTP187	ltpFR	14	6	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.334	n/a	RECOG_CONF	1949667	n/a	LTP187	ltpFR	14	6	1	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3901.232	n/a	RECOG_LURE	1950616	n/a	LTP187	ltpFR	14	6	n/a	WALRUS	1585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.198	n/a	RECOG_RESP	1951099	n/a	LTP187	ltpFR	14	6	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.986	n/a	RECOG_CONF	1951493	n/a	LTP187	ltpFR	14	6	n/a	WALRUS	1585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.878	n/a	RECOG_TARGET	1952439	n/a	LTP187	ltpFR	14	6	-1	JUG	762	1	3	-1	n/a	n/a	n/a	n/a	n/a
3905.762	n/a	RECOG_RESP	1952881	n/a	LTP187	ltpFR	14	6	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.532	n/a	RECOG_CONF	1953266	n/a	LTP187	ltpFR	14	6	-1	JUG	762	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3908.376	n/a	RECOG_TARGET	1954188	n/a	LTP187	ltpFR	14	6	0	BAND	78	0	1	1	n/a	n/a	n/a	n/a	n/a
3909.66	n/a	RECOG_RESP	1954830	n/a	LTP187	ltpFR	14	6	0	BAND	78	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.616	n/a	RECOG_CONF	1955308	n/a	LTP187	ltpFR	14	6	0	BAND	78	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3912.358	n/a	RECOG_TARGET	1956179	n/a	LTP187	ltpFR	14	6	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3913.142	n/a	RECOG_RESP	1956571	n/a	LTP187	ltpFR	14	6	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.812	n/a	RECOG_CONF	1956906	n/a	LTP187	ltpFR	14	6	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915.778	n/a	RECOG_TARGET	1957889	n/a	LTP187	ltpFR	14	6	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917.39	n/a	RECOG_RESP	1958695	n/a	LTP187	ltpFR	14	6	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.108	n/a	RECOG_CONF	1959054	n/a	LTP187	ltpFR	14	6	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3920.06	n/a	RECOG_TARGET	1960030	n/a	LTP187	ltpFR	14	6	1	DART	440	0	3	0	n/a	n/a	n/a	n/a	n/a
3921.854	n/a	RECOG_RESP	1960927	n/a	LTP187	ltpFR	14	6	1	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.742	n/a	RECOG_CONF	1961371	n/a	LTP187	ltpFR	14	6	1	DART	440	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3924.41	n/a	RECOG_TARGET	1962205	n/a	LTP187	ltpFR	14	6	0	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3925.288	n/a	RECOG_RESP	1962644	n/a	LTP187	ltpFR	14	6	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.894	n/a	RECOG_CONF	1962947	n/a	LTP187	ltpFR	14	6	0	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3927.722	n/a	RECOG_LURE	1963861	n/a	LTP187	ltpFR	14	6	n/a	ELEVATOR	524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.742	n/a	RECOG_RESP	1964371	n/a	LTP187	ltpFR	14	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.466	n/a	RECOG_CONF	1964733	n/a	LTP187	ltpFR	14	6	n/a	ELEVATOR	524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.802	n/a	REC_START	1971901	n/a	LTP187	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.85	n/a	RECOG_TARGET	1971925	n/a	LTP187	ltpFR	14	7	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3944.62	n/a	RECOG_RESP	1972310	n/a	LTP187	ltpFR	14	7	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.58	n/a	RECOG_CONF	1972790	n/a	LTP187	ltpFR	14	7	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.564	n/a	RECOG_LURE	1973782	n/a	LTP187	ltpFR	14	7	n/a	COP	376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3948.942	n/a	RECOG_RESP	1974471	n/a	LTP187	ltpFR	14	7	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.698	n/a	RECOG_CONF	1974849	n/a	LTP187	ltpFR	14	7	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.666	n/a	RECOG_TARGET	1975833	n/a	LTP187	ltpFR	14	7	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3952.344	n/a	RECOG_RESP	1976172	n/a	LTP187	ltpFR	14	7	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.226	n/a	RECOG_CONF	1976613	n/a	LTP187	ltpFR	14	7	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955.412	n/a	RECOG_TARGET	1977706	n/a	LTP187	ltpFR	14	7	-1	PARENT	1013	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956.232	n/a	RECOG_RESP	1978116	n/a	LTP187	ltpFR	14	7	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.236	n/a	RECOG_CONF	1978618	n/a	LTP187	ltpFR	14	7	-1	PARENT	1013	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958.958	n/a	RECOG_TARGET	1979479	n/a	LTP187	ltpFR	14	7	-1	JEWEL	757	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959.658	n/a	RECOG_RESP	1979829	n/a	LTP187	ltpFR	14	7	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.62	n/a	RECOG_CONF	1980310	n/a	LTP187	ltpFR	14	7	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962.556	n/a	RECOG_TARGET	1981278	n/a	LTP187	ltpFR	14	7	-1	WATER	1594	1	3	-1	n/a	n/a	n/a	n/a	n/a
3963.27	n/a	RECOG_RESP	1981635	n/a	LTP187	ltpFR	14	7	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.132	n/a	RECOG_CONF	1982066	n/a	LTP187	ltpFR	14	7	-1	WATER	1594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3965.934	n/a	RECOG_TARGET	1982967	n/a	LTP187	ltpFR	14	7	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3966.714	n/a	RECOG_RESP	1983357	n/a	LTP187	ltpFR	14	7	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.594	n/a	RECOG_CONF	1983797	n/a	LTP187	ltpFR	14	7	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969.594	n/a	RECOG_LURE	1984797	n/a	LTP187	ltpFR	14	7	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.476	n/a	RECOG_RESP	1985238	n/a	LTP187	ltpFR	14	7	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.276	n/a	RECOG_CONF	1985638	n/a	LTP187	ltpFR	14	7	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3973.23	n/a	RECOG_TARGET	1986615	n/a	LTP187	ltpFR	14	7	-1	BENCH	121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973.918	n/a	RECOG_RESP	1986959	n/a	LTP187	ltpFR	14	7	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.62	n/a	RECOG_CONF	1987310	n/a	LTP187	ltpFR	14	7	-1	BENCH	121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976.726	n/a	RECOG_TARGET	1988363	n/a	LTP187	ltpFR	14	7	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3977.638	n/a	RECOG_RESP	1988819	n/a	LTP187	ltpFR	14	7	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.506	n/a	RECOG_CONF	1989253	n/a	LTP187	ltpFR	14	7	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3980.49	n/a	RECOG_TARGET	1990245	n/a	LTP187	ltpFR	14	7	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3981.282	n/a	RECOG_RESP	1990641	n/a	LTP187	ltpFR	14	7	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.122	n/a	RECOG_CONF	1991061	n/a	LTP187	ltpFR	14	7	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984.088	n/a	RECOG_TARGET	1992044	n/a	LTP187	ltpFR	14	7	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3985.018	n/a	RECOG_RESP	1992509	n/a	LTP187	ltpFR	14	7	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.808	n/a	RECOG_CONF	1992904	n/a	LTP187	ltpFR	14	7	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987.836	n/a	RECOG_TARGET	1993918	n/a	LTP187	ltpFR	14	7	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3988.806	n/a	RECOG_RESP	1994403	n/a	LTP187	ltpFR	14	7	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.592	n/a	RECOG_CONF	1994796	n/a	LTP187	ltpFR	14	7	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991.566	n/a	RECOG_TARGET	1995783	n/a	LTP187	ltpFR	14	7	-1	LADDER	793	1	5	-1	n/a	n/a	n/a	n/a	n/a
3992.392	n/a	RECOG_RESP	1996196	n/a	LTP187	ltpFR	14	7	-1	LADDER	793	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.224	n/a	RECOG_CONF	1996612	n/a	LTP187	ltpFR	14	7	-1	LADDER	793	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3995.224	n/a	RECOG_LURE	1997612	n/a	LTP187	ltpFR	14	7	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.188	n/a	RECOG_RESP	1998094	n/a	LTP187	ltpFR	14	7	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.844	n/a	RECOG_CONF	1998422	n/a	LTP187	ltpFR	14	7	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.878	n/a	RECOG_TARGET	1999439	n/a	LTP187	ltpFR	14	7	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999.69	n/a	RECOG_RESP	1999845	n/a	LTP187	ltpFR	14	7	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.466	n/a	RECOG_CONF	2000233	n/a	LTP187	ltpFR	14	7	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002.418	n/a	RECOG_TARGET	2001209	n/a	LTP187	ltpFR	14	7	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003.288	n/a	RECOG_RESP	2001644	n/a	LTP187	ltpFR	14	7	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.018	n/a	RECOG_CONF	2002009	n/a	LTP187	ltpFR	14	7	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4005.95	n/a	RECOG_TARGET	2002975	n/a	LTP187	ltpFR	14	7	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4006.836	n/a	RECOG_RESP	2003418	n/a	LTP187	ltpFR	14	7	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.656	n/a	RECOG_CONF	2003828	n/a	LTP187	ltpFR	14	7	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009.536	n/a	RECOG_LURE	2004768	n/a	LTP187	ltpFR	14	7	n/a	OX	994	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.358	n/a	RECOG_RESP	2005179	n/a	LTP187	ltpFR	14	7	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.218	n/a	RECOG_CONF	2005609	n/a	LTP187	ltpFR	14	7	n/a	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.026	n/a	RECOG_TARGET	2006513	n/a	LTP187	ltpFR	14	7	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
4013.754	n/a	RECOG_RESP	2006877	n/a	LTP187	ltpFR	14	7	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.62	n/a	RECOG_CONF	2007310	n/a	LTP187	ltpFR	14	7	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018.934	n/a	REC_START	2009467	n/a	LTP187	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.988	n/a	RECOG_TARGET	2009494	n/a	LTP187	ltpFR	14	8	-1	TIGER	1467	0	3	-1	n/a	n/a	n/a	n/a	n/a
4019.836	n/a	RECOG_RESP	2009918	n/a	LTP187	ltpFR	14	8	-1	TIGER	1467	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.714	n/a	RECOG_CONF	2010357	n/a	LTP187	ltpFR	14	8	-1	TIGER	1467	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4022.534	n/a	RECOG_TARGET	2011267	n/a	LTP187	ltpFR	14	8	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
4023.372	n/a	RECOG_RESP	2011686	n/a	LTP187	ltpFR	14	8	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.164	n/a	RECOG_CONF	2012082	n/a	LTP187	ltpFR	14	8	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026.182	n/a	RECOG_TARGET	2013091	n/a	LTP187	ltpFR	14	8	0	SADDLE	1221	1	4	1	n/a	n/a	n/a	n/a	n/a
4027.24	n/a	RECOG_RESP	2013620	n/a	LTP187	ltpFR	14	8	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.25	n/a	RECOG_CONF	2014125	n/a	LTP187	ltpFR	14	8	0	SADDLE	1221	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4030.13	n/a	RECOG_TARGET	2015065	n/a	LTP187	ltpFR	14	8	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
4030.82	n/a	RECOG_RESP	2015410	n/a	LTP187	ltpFR	14	8	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.814	n/a	RECOG_CONF	2015907	n/a	LTP187	ltpFR	14	8	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034.012	n/a	RECOG_TARGET	2017006	n/a	LTP187	ltpFR	14	8	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4034.946	n/a	RECOG_RESP	2017473	n/a	LTP187	ltpFR	14	8	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.862	n/a	RECOG_CONF	2017931	n/a	LTP187	ltpFR	14	8	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4037.736	n/a	RECOG_LURE	2018868	n/a	LTP187	ltpFR	14	8	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4038.714	n/a	RECOG_RESP	2019357	n/a	LTP187	ltpFR	14	8	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.802	n/a	RECOG_CONF	2019901	n/a	LTP187	ltpFR	14	8	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.474	n/a	RECOG_TARGET	2020737	n/a	LTP187	ltpFR	14	8	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
4042.176	n/a	RECOG_RESP	2021088	n/a	LTP187	ltpFR	14	8	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.076	n/a	RECOG_CONF	2021538	n/a	LTP187	ltpFR	14	8	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044.914	n/a	RECOG_LURE	2022457	n/a	LTP187	ltpFR	14	8	n/a	BEDROOM	111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4045.922	n/a	RECOG_RESP	2022961	n/a	LTP187	ltpFR	14	8	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.716	n/a	RECOG_CONF	2023358	n/a	LTP187	ltpFR	14	8	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.518	n/a	RECOG_TARGET	2024259	n/a	LTP187	ltpFR	14	8	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4049.28	n/a	RECOG_RESP	2024640	n/a	LTP187	ltpFR	14	8	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.104	n/a	RECOG_CONF	2025052	n/a	LTP187	ltpFR	14	8	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052.03	n/a	RECOG_TARGET	2026015	n/a	LTP187	ltpFR	14	8	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
4052.982	n/a	RECOG_RESP	2026491	n/a	LTP187	ltpFR	14	8	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.918	n/a	RECOG_CONF	2026959	n/a	LTP187	ltpFR	14	8	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055.872	n/a	RECOG_TARGET	2027936	n/a	LTP187	ltpFR	14	8	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
4056.536	n/a	RECOG_RESP	2028268	n/a	LTP187	ltpFR	14	8	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.464	n/a	RECOG_CONF	2028732	n/a	LTP187	ltpFR	14	8	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059.292	n/a	RECOG_TARGET	2029646	n/a	LTP187	ltpFR	14	8	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4060.106	n/a	RECOG_RESP	2030053	n/a	LTP187	ltpFR	14	8	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.042	n/a	RECOG_CONF	2030521	n/a	LTP187	ltpFR	14	8	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4062.974	n/a	RECOG_TARGET	2031487	n/a	LTP187	ltpFR	14	8	-1	BEVERAGE	123	1	3	-1	n/a	n/a	n/a	n/a	n/a
4063.634	n/a	RECOG_RESP	2031817	n/a	LTP187	ltpFR	14	8	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064.668	n/a	RECOG_CONF	2032334	n/a	LTP187	ltpFR	14	8	-1	BEVERAGE	123	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4066.48	n/a	RECOG_TARGET	2033240	n/a	LTP187	ltpFR	14	8	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
4067.456	n/a	RECOG_RESP	2033728	n/a	LTP187	ltpFR	14	8	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.274	n/a	RECOG_CONF	2034137	n/a	LTP187	ltpFR	14	8	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4070.134	n/a	RECOG_TARGET	2035067	n/a	LTP187	ltpFR	14	8	1	PAVEMENT	1028	0	3	0	n/a	n/a	n/a	n/a	n/a
4071.006	n/a	RECOG_RESP	2035503	n/a	LTP187	ltpFR	14	8	1	PAVEMENT	1028	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.722	n/a	RECOG_CONF	2035861	n/a	LTP187	ltpFR	14	8	1	PAVEMENT	1028	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4073.54	n/a	RECOG_TARGET	2036770	n/a	LTP187	ltpFR	14	8	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
4074.29	n/a	RECOG_RESP	2037145	n/a	LTP187	ltpFR	14	8	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.046	n/a	RECOG_CONF	2037523	n/a	LTP187	ltpFR	14	8	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076.876	n/a	RECOG_TARGET	2038438	n/a	LTP187	ltpFR	14	8	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
4077.714	n/a	RECOG_RESP	2038857	n/a	LTP187	ltpFR	14	8	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.488	n/a	RECOG_CONF	2039244	n/a	LTP187	ltpFR	14	8	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080.334	n/a	RECOG_TARGET	2040167	n/a	LTP187	ltpFR	14	8	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
4081.142	n/a	RECOG_RESP	2040571	n/a	LTP187	ltpFR	14	8	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.87	n/a	RECOG_CONF	2040935	n/a	LTP187	ltpFR	14	8	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083.702	n/a	RECOG_LURE	2041851	n/a	LTP187	ltpFR	14	8	n/a	CANDLE	229	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.152	n/a	RECOG_RESP	2042576	n/a	LTP187	ltpFR	14	8	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.082	n/a	RECOG_CONF	2043041	n/a	LTP187	ltpFR	14	8	n/a	CANDLE	229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.768	n/a	RECOG_TARGET	2043884	n/a	LTP187	ltpFR	14	8	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088.868	n/a	RECOG_RESP	2044434	n/a	LTP187	ltpFR	14	8	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089.622	n/a	RECOG_CONF	2044811	n/a	LTP187	ltpFR	14	8	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4120.53	n/a	REC_START	2060265	n/a	LTP187	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.576	n/a	RECOG_LURE	2060288	n/a	LTP187	ltpFR	14	9	n/a	DUNGEON	507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4121.638	n/a	RECOG_RESP	2060819	n/a	LTP187	ltpFR	14	9	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.5	n/a	RECOG_CONF	2061250	n/a	LTP187	ltpFR	14	9	n/a	DUNGEON	507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124.424	n/a	RECOG_TARGET	2062212	n/a	LTP187	ltpFR	14	9	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
4125.152	n/a	RECOG_RESP	2062576	n/a	LTP187	ltpFR	14	9	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.986	n/a	RECOG_CONF	2062993	n/a	LTP187	ltpFR	14	9	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4127.954	n/a	RECOG_TARGET	2063977	n/a	LTP187	ltpFR	14	9	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
