mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3700456	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3704493	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3708405	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3712459	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	SEED	1266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3716289	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LILY	821	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3720301	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3724213	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3727218	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728415	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3731395	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3733459	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3735292	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3738221	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3743218	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745046	REC_START	n/a	LTP144	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844997	REC_START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	n/a	PHASE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050315	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172236	REC_START	n/a	LTP144	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172260	RECOG_LURE	n/a	LTP144	ltpFR	11	1	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173664	RECOG_RESP	n/a	LTP144	ltpFR	11	1	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174881	RECOG_CONF	n/a	LTP144	ltpFR	11	1	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176563	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177414	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178485	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179992	RECOG_LURE	n/a	LTP144	ltpFR	11	1	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180755	RECOG_RESP	n/a	LTP144	ltpFR	11	1	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182098	RECOG_CONF	n/a	LTP144	ltpFR	11	1	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183604	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184576	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185647	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187167	RECOG_LURE	n/a	LTP144	ltpFR	11	1	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187871	RECOG_RESP	n/a	LTP144	ltpFR	11	1	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188843	RECOG_CONF	n/a	LTP144	ltpFR	11	1	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190239	RECOG_LURE	n/a	LTP144	ltpFR	11	1	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190904	RECOG_RESP	n/a	LTP144	ltpFR	11	1	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191718	RECOG_CONF	n/a	LTP144	ltpFR	11	1	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193194	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193986	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194953	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196439	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197255	RECOG_RESP	n/a	LTP144	ltpFR	11	1	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198469	RECOG_CONF	n/a	LTP144	ltpFR	11	1	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200102	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200784	RECOG_RESP	n/a	LTP144	ltpFR	11	1	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201613	RECOG_CONF	n/a	LTP144	ltpFR	11	1	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203199	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	PROFESSOR	1131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205816	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207294	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	PROFESSOR	1131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208933	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209819	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210776	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212396	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213194	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214042	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215667	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	AMBULANCE	19	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216713	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217572	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	AMBULANCE	19	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219405	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220252	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221106	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222876	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223754	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224705	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226356	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227217	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228003	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229693	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230349	RECOG_RESP	n/a	LTP144	ltpFR	11	1	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231117	RECOG_CONF	n/a	LTP144	ltpFR	11	1	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232847	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233563	RECOG_RESP	n/a	LTP144	ltpFR	11	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234529	RECOG_CONF	n/a	LTP144	ltpFR	11	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236027	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236781	RECOG_RESP	n/a	LTP144	ltpFR	11	1	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237545	RECOG_CONF	n/a	LTP144	ltpFR	11	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239157	RECOG_TARGET	n/a	LTP144	ltpFR	11	1	0	CHIP	303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239905	RECOG_RESP	n/a	LTP144	ltpFR	11	1	0	CHIP	303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240718	RECOG_CONF	n/a	LTP144	ltpFR	11	1	0	CHIP	303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287512	REC_START	n/a	LTP144	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287542	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288431	RECOG_RESP	n/a	LTP144	ltpFR	11	2	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289532	RECOG_CONF	n/a	LTP144	ltpFR	11	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291063	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291667	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292414	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293960	RECOG_TARGET	n/a	LTP144	ltpFR	11	2	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294626	RECOG_RESP	n/a	LTP144	ltpFR	11	2	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295489	RECOG_CONF	n/a	LTP144	ltpFR	11	2	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
