onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2221.45	n/a	PROB	1110725	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2223.16	n/a	STOP	1111580	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.946	n/a	WORD	1112473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.958	n/a	START	1113979	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.056	n/a	PROB	1114528	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2230.554	n/a	PROB	1115277	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2232.084	n/a	PROB	1116042	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2233.266	n/a	PROB	1116633	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	2	n/a	n/a	n/a	n/a	n/a
2234.83	n/a	PROB	1117415	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2236.078	n/a	PROB	1118039	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2237.66	n/a	PROB	1118830	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2238.908	n/a	PROB	1119454	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2240.29	n/a	PROB	1120145	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2241.37	n/a	PROB	1120685	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2242.454	n/a	STOP	1121227	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.032	n/a	WORD	1122516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.044	n/a	START	1124022	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.21	n/a	PROB	1124605	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2251.24	n/a	PROB	1125620	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2252.688	n/a	PROB	1126344	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2254.102	n/a	PROB	1127051	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2255.184	n/a	PROB	1127592	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2256.664	n/a	PROB	1128332	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2258.046	n/a	PROB	1129023	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2259.776	n/a	PROB	1129888	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2261.092	n/a	PROB	1130546	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2262.338	n/a	PROB	1131169	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2263.302	n/a	STOP	1131651	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.934	n/a	REC_START	1132967	n/a	LTP275	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.872	n/a	REC_WORD	1133936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.808	n/a	REC_WORD_VV	1134404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.246	n/a	REC_WORD	1134623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.336	n/a	REC_WORD	1135168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.906	n/a	REC_WORD	1136453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.314	n/a	REC_WORD	1138157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.454	n/a	REC_WORD	1139227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.424	n/a	REC_WORD	1139712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.524	n/a	REC_WORD	1140262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.346	n/a	REC_WORD	1141173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.454	n/a	REC_WORD	1146727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.626	n/a	REC_WORD	1147313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.49	n/a	REC_WORD	1149745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.23	n/a	REC_WORD	1151115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.424	n/a	REC_WORD	1166712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	7	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.232	n/a	WORD	1173116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.176	n/a	WORD	1175088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354.204	n/a	WORD	1177102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.214	n/a	WORD	1179107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.392	n/a	WORD	1181196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.318	n/a	WORD	1183159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.18	n/a	WORD	1185090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.39	n/a	WORD	1187195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.434	n/a	WORD	1189217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.496	n/a	WORD	1191248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.406	n/a	WORD	1193203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	BOUILLON	154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.516	n/a	WORD	1195258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.678	n/a	WORD	1197339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	MARKER	870	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.688	n/a	WORD	1199344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.532	n/a	WORD	1201266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.542	n/a	WORD	1203271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409.556	n/a	START	1204778	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.686	n/a	PROB	1205343	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2412.466	n/a	PROB	1206233	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2413.882	n/a	PROB	1206941	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2415.164	n/a	PROB	1207582	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2416.41	n/a	PROB	1208205	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2418.44	n/a	PROB	1209220	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2419.656	n/a	PROB	1209828	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2420.838	n/a	PROB	1210419	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2422.202	n/a	PROB	1211101	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2423.584	n/a	PROB	1211792	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2424.93	n/a	STOP	1212465	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.428	n/a	REC_START	1213714	n/a	LTP275	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.892	n/a	REC_WORD	1214446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.04	n/a	REC_WORD	1215020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.98	n/a	REC_WORD	1215490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.07	n/a	REC_WORD	1216035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.104	n/a	REC_WORD	1216552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.104	n/a	REC_WORD	1217052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.236	n/a	REC_WORD	1217618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.02	n/a	REC_WORD	1218010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.216	n/a	REC_WORD	1218608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.324	n/a	REC_WORD	1219162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.598	n/a	REC_WORD	1219799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.808	n/a	REC_WORD	1220404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.378	n/a	REC_WORD	1221189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.404	n/a	REC_WORD	1221702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.434	n/a	REC_WORD	1222717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.662	n/a	REC_WORD	1224831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	8	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.928	n/a	WORD	1253464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.104	n/a	WORD	1255552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.934	n/a	WORD	1257467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.894	n/a	WORD	1259447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.938	n/a	WORD	1261469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.816	n/a	WORD	1263408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.926	n/a	WORD	1265463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.054	n/a	WORD	1267527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.146	n/a	WORD	1269573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.274	n/a	WORD	1271637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.136	n/a	WORD	1273568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	BRAN	167	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.246	n/a	WORD	1275623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.206	n/a	WORD	1277603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.118	n/a	WORD	1279559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.262	n/a	WORD	1281631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.438	n/a	WORD	1283719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.28	n/a	REC_START	1286640	n/a	LTP275	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.588	n/a	REC_WORD	1287294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.188	n/a	REC_WORD	1287594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.994	n/a	REC_WORD	1287997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.03	n/a	REC_WORD	1288515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.034	n/a	REC_WORD	1289017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.156	n/a	REC_WORD	1290078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.282	n/a	REC_WORD	1290641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.324	n/a	REC_WORD	1292162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.4	n/a	REC_WORD	1292700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	1	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.286	n/a	REC_WORD	1293143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.45	n/a	REC_WORD	1293725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.424	n/a	REC_WORD	1294212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	9	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.232	n/a	START	1325616	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.746	n/a	PROB	1326373	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2654.658	n/a	PROB	1327329	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2656.256	n/a	PROB	1328128	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2658.164	n/a	STOP	1329082	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.05	n/a	WORD	1330025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	10	0	BEEF	113	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663.064	n/a	START	1331532	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.012	n/a	PROB	1332006	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2665.308	n/a	PROB	1332654	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2666.674	n/a	PROB	1333337	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2668.156	n/a	PROB	1334078	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2669.59	n/a	STOP	1334795	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.134	n/a	WORD	1336067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	10	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.146	n/a	START	1337573	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.044	n/a	PROB	1338022	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2677.424	n/a	PROB	1338712	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2678.906	n/a	PROB	1339453	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2681.07	n/a	PROB	1340535	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2682.246	n/a	STOP	1341123	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
