mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1746130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	199	CONCERT	360	0
1748020	REC_STOP	n/a	LTP408	VFFR	2	199	CONCERT	360	0
1749886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	200	DOUGHNUT	490	0
1751336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	200	DOUGHNUT	490	0
1751336	REC_START	n/a	LTP408	VFFR	2	200	DOUGHNUT	490	0
1752656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	200	DOUGHNUT	490	0
1754336	REC_STOP	n/a	LTP408	VFFR	2	200	DOUGHNUT	490	0
1756303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	201	DANDRUFF	439	0
1757869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	201	DANDRUFF	439	0
1757869	REC_START	n/a	LTP408	VFFR	2	201	DANDRUFF	439	0
1759069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	201	DANDRUFF	439	0
1760869	REC_STOP	n/a	LTP408	VFFR	2	201	DANDRUFF	439	0
1762836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	202	CRITIC	410	0
1764486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	202	CRITIC	410	0
1764486	REC_START	n/a	LTP408	VFFR	2	202	CRITIC	410	0
1765836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	202	CRITIC	410	0
1767486	REC_STOP	n/a	LTP408	VFFR	2	202	CRITIC	410	0
1769586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	203	LAGOON	795	0
1771236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	203	LAGOON	795	0
1771236	REC_START	n/a	LTP408	VFFR	2	203	LAGOON	795	0
1772496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	203	LAGOON	795	0
1774252	REC_STOP	n/a	LTP408	VFFR	2	203	LAGOON	795	0
1775785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	204	MARROW	872	0
1777468	REC_START	n/a	LTP408	VFFR	2	204	MARROW	872	0
1777468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	204	MARROW	872	0
1778788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	204	MARROW	872	0
1780485	REC_STOP	n/a	LTP408	VFFR	2	204	MARROW	872	0
1782452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	205	BRAKE	166	0
1783902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	205	BRAKE	166	0
1783902	REC_START	n/a	LTP408	VFFR	2	205	BRAKE	166	0
1785132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	205	BRAKE	166	0
1786902	REC_STOP	n/a	LTP408	VFFR	2	205	BRAKE	166	0
1788818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	206	SANDWICH	1232	0
1790250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	206	SANDWICH	1232	0
1790250	REC_START	n/a	LTP408	VFFR	2	206	SANDWICH	1232	0
1791600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	206	SANDWICH	1232	0
1793250	REC_STOP	n/a	LTP408	VFFR	2	206	SANDWICH	1232	0
1795235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	207	TURTLE	1522	0
1797034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	207	TURTLE	1522	0
1797034	REC_START	n/a	LTP408	VFFR	2	207	TURTLE	1522	0
1798324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	207	TURTLE	1522	0
1800033	REC_STOP	n/a	LTP408	VFFR	2	207	TURTLE	1522	0
1801617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	208	DORM	488	0
1803200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	208	DORM	488	0
1803200	REC_START	n/a	LTP408	VFFR	2	208	DORM	488	0
1804490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	208	DORM	488	0
1806200	REC_STOP	n/a	LTP408	VFFR	2	208	DORM	488	0
1808000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	209	MAMMAL	861	0
1809617	REC_START	n/a	LTP408	VFFR	2	209	MAMMAL	861	0
1809617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	209	MAMMAL	861	0
1810907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	209	MAMMAL	861	0
1812633	REC_STOP	n/a	LTP408	VFFR	2	209	MAMMAL	861	0
1814566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	210	GAVEL	627	0
1816166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	210	GAVEL	627	0
1816166	REC_START	n/a	LTP408	VFFR	2	210	GAVEL	627	0
1817456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	210	GAVEL	627	0
1819166	REC_STOP	n/a	LTP408	VFFR	2	210	GAVEL	627	0
1820783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	211	CITRUS	313	0
1822149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	211	CITRUS	313	0
1822149	REC_START	n/a	LTP408	VFFR	2	211	CITRUS	313	0
1823379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	211	CITRUS	313	0
1825149	REC_STOP	n/a	LTP408	VFFR	2	211	CITRUS	313	0
1826949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	212	SCISSORS	1250	1
1828482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	212	SCISSORS	1250	1
1828482	REC_START	n/a	LTP408	VFFR	2	212	SCISSORS	1250	1
1829472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	212	SCISSORS	1250	1
1831499	REC_STOP	n/a	LTP408	VFFR	2	212	SCISSORS	1250	1
1833415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	213	MATCH	878	0
1834949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	213	MATCH	878	0
1834949	REC_START	n/a	LTP408	VFFR	2	213	MATCH	878	0
1836059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	213	MATCH	878	0
1837965	REC_STOP	n/a	LTP408	VFFR	2	213	MATCH	878	0
1839932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	214	CHIPMUNK	304	0
1841465	REC_START	n/a	LTP408	VFFR	2	214	CHIPMUNK	304	0
1841465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	214	CHIPMUNK	304	0
1842635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	214	CHIPMUNK	304	0
1844465	REC_STOP	n/a	LTP408	VFFR	2	214	CHIPMUNK	304	0
1846015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	215	ANKLE	24	0
1847431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	215	ANKLE	24	0
1847431	REC_START	n/a	LTP408	VFFR	2	215	ANKLE	24	0
1848811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	215	ANKLE	24	0
1850431	REC_STOP	n/a	LTP408	VFFR	2	215	ANKLE	24	0
1853964	COUNTDOWN	n/a	LTP408	VFFR	2	215	10	n/a	0
1854964	COUNTDOWN	n/a	LTP408	VFFR	2	215	9	n/a	0
1855981	COUNTDOWN	n/a	LTP408	VFFR	2	215	8	n/a	0
1856981	COUNTDOWN	n/a	LTP408	VFFR	2	215	7	n/a	0
1857998	COUNTDOWN	n/a	LTP408	VFFR	2	215	6	n/a	0
1858998	COUNTDOWN	n/a	LTP408	VFFR	2	215	5	n/a	0
1859998	COUNTDOWN	n/a	LTP408	VFFR	2	215	4	n/a	0
1861014	COUNTDOWN	n/a	LTP408	VFFR	2	215	3	n/a	0
1862031	COUNTDOWN	n/a	LTP408	VFFR	2	215	2	n/a	0
1863047	COUNTDOWN	n/a	LTP408	VFFR	2	215	1	n/a	0
1865164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	216	KNIFE	785	0
1866564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	216	KNIFE	785	0
1866564	REC_START	n/a	LTP408	VFFR	2	216	KNIFE	785	0
1867824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	216	KNIFE	785	0
1869564	REC_STOP	n/a	LTP408	VFFR	2	216	KNIFE	785	0
1871231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	217	CREATURE	403	0
1872630	REC_START	n/a	LTP408	VFFR	2	217	CREATURE	403	0
1872630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	217	CREATURE	403	0
1873830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	217	CREATURE	403	0
1875630	REC_STOP	n/a	LTP408	VFFR	2	217	CREATURE	403	0
1877330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	218	PORK	1108	0
1878664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	218	PORK	1108	0
1878664	REC_START	n/a	LTP408	VFFR	2	218	PORK	1108	0
1879714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	218	PORK	1108	0
1881680	REC_STOP	n/a	LTP408	VFFR	2	218	PORK	1108	0
1883330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	219	SLIME	1327	0
1884546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	219	SLIME	1327	0
1884546	REC_START	n/a	LTP408	VFFR	2	219	SLIME	1327	0
1885656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	219	SLIME	1327	0
1887563	REC_STOP	n/a	LTP408	VFFR	2	219	SLIME	1327	0
1889246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	220	BOUQUET	157	0
1890963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	220	BOUQUET	157	0
1890963	REC_START	n/a	LTP408	VFFR	2	220	BOUQUET	157	0
1892043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	220	BOUQUET	157	0
1893963	REC_STOP	n/a	LTP408	VFFR	2	220	BOUQUET	157	0
1895846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	221	REPORT	1184	1
1897613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	221	REPORT	1184	1
1897613	REC_START	n/a	LTP408	VFFR	2	221	REPORT	1184	1
1898603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	221	REPORT	1184	1
1900613	REC_STOP	n/a	LTP408	VFFR	2	221	REPORT	1184	1
1902379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	222	SEAFOOD	1260	0
1903962	REC_START	n/a	LTP408	VFFR	2	222	SEAFOOD	1260	0
1903962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	222	SEAFOOD	1260	0
1905162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	222	SEAFOOD	1260	0
1906962	REC_STOP	n/a	LTP408	VFFR	2	222	SEAFOOD	1260	0
1908712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	223	TUTU	1524	0
1910179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	223	TUTU	1524	0
1910179	REC_START	n/a	LTP408	VFFR	2	223	TUTU	1524	0
1911409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	223	TUTU	1524	0
1913179	REC_STOP	n/a	LTP408	VFFR	2	223	TUTU	1524	0
1914861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	224	PASTA	1021	0
1916178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	224	PASTA	1021	0
1916178	REC_START	n/a	LTP408	VFFR	2	224	PASTA	1021	0
1917258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	224	PASTA	1021	0
1919178	REC_STOP	n/a	LTP408	VFFR	2	224	PASTA	1021	0
1921145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	225	WASP	1593	0
1922828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	225	WASP	1593	0
1922828	REC_START	n/a	LTP408	VFFR	2	225	WASP	1593	0
1923848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	225	WASP	1593	0
1925844	REC_STOP	n/a	LTP408	VFFR	2	225	WASP	1593	0
1927878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	226	MARS	873	0
1929494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	226	MARS	873	0
1929494	REC_START	n/a	LTP408	VFFR	2	226	MARS	873	0
1930664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	226	MARS	873	0
1932494	REC_STOP	n/a	LTP408	VFFR	2	226	MARS	873	0
1934144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	227	CHAMPAGNE	278	0
1935527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	227	CHAMPAGNE	278	0
1935527	REC_START	n/a	LTP408	VFFR	2	227	CHAMPAGNE	278	0
1936667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	227	CHAMPAGNE	278	0
1938544	REC_STOP	n/a	LTP408	VFFR	2	227	CHAMPAGNE	278	0
1940561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	228	TRACTOR	1493	0
1942010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	228	TRACTOR	1493	0
1942010	REC_START	n/a	LTP408	VFFR	2	228	TRACTOR	1493	0
1943300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	228	TRACTOR	1493	0
1945027	REC_STOP	n/a	LTP408	VFFR	2	228	TRACTOR	1493	0
1946810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	229	EAGLE	512	0
1948210	REC_START	n/a	LTP408	VFFR	2	229	EAGLE	512	0
1948210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	229	EAGLE	512	0
1949470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	229	EAGLE	512	0
1951226	REC_STOP	n/a	LTP408	VFFR	2	229	EAGLE	512	0
1952877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	230	DAISY	435	0
1954443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	230	DAISY	435	0
1954443	REC_START	n/a	LTP408	VFFR	2	230	DAISY	435	0
1955793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	230	DAISY	435	0
1957459	REC_STOP	n/a	LTP408	VFFR	2	230	DAISY	435	0
1958993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	231	PAPER	1011	1
1960593	REC_START	n/a	LTP408	VFFR	2	231	PAPER	1011	1
1960593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	231	PAPER	1011	1
1961403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	231	PAPER	1011	1
1963593	REC_STOP	n/a	LTP408	VFFR	2	231	PAPER	1011	1
1965443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	232	BUGGY	188	0
1966709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	232	BUGGY	188	0
1966709	REC_START	n/a	LTP408	VFFR	2	232	BUGGY	188	0
1968059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	232	BUGGY	188	0
1969709	REC_STOP	n/a	LTP408	VFFR	2	232	BUGGY	188	0
1971826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	233	DRINK	498	0
1973425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	233	DRINK	498	0
1973425	REC_START	n/a	LTP408	VFFR	2	233	DRINK	498	0
1974775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	233	DRINK	498	0
1976425	REC_STOP	n/a	LTP408	VFFR	2	233	DRINK	498	0
1978458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	234	PECAN	1036	1
1979825	REC_START	n/a	LTP408	VFFR	2	234	PECAN	1036	1
1979825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	234	PECAN	1036	1
1980523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	234	PECAN	1036	1
1982825	REC_STOP	n/a	LTP408	VFFR	2	234	PECAN	1036	1
1984409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	235	DASHBOARD	441	0
1985692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	235	DASHBOARD	441	0
1985692	REC_START	n/a	LTP408	VFFR	2	235	DASHBOARD	441	0
1987222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	235	DASHBOARD	441	0
1988692	REC_STOP	n/a	LTP408	VFFR	2	235	DASHBOARD	441	0
1990409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	236	COLONEL	348	0
1991692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	236	COLONEL	348	0
1991692	REC_START	n/a	LTP408	VFFR	2	236	COLONEL	348	0
1993072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	236	COLONEL	348	0
1994709	REC_STOP	n/a	LTP408	VFFR	2	236	COLONEL	348	0
1996342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	237	PICNIC	1060	0
1998142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	237	PICNIC	1060	0
1998142	REC_START	n/a	LTP408	VFFR	2	237	PICNIC	1060	0
1999432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	237	PICNIC	1060	0
2001142	REC_STOP	n/a	LTP408	VFFR	2	237	PICNIC	1060	0
2002942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	238	SKIRT	1319	0
2004358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	238	SKIRT	1319	0
2004358	REC_START	n/a	LTP408	VFFR	2	238	SKIRT	1319	0
2005408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	238	SKIRT	1319	0
2007358	REC_STOP	n/a	LTP408	VFFR	2	238	SKIRT	1319	0
2009408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	239	PIMPLE	1071	0
2010757	REC_START	n/a	LTP408	VFFR	2	239	PIMPLE	1071	0
2010757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	239	PIMPLE	1071	0
2012077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	239	PIMPLE	1071	0
2013774	REC_STOP	n/a	LTP408	VFFR	2	239	PIMPLE	1071	0
2017307	COUNTDOWN	n/a	LTP408	VFFR	2	239	10	n/a	0
2018308	COUNTDOWN	n/a	LTP408	VFFR	2	239	9	n/a	0
2019323	COUNTDOWN	n/a	LTP408	VFFR	2	239	8	n/a	0
2020325	COUNTDOWN	n/a	LTP408	VFFR	2	239	7	n/a	0
2021340	COUNTDOWN	n/a	LTP408	VFFR	2	239	6	n/a	0
2022341	COUNTDOWN	n/a	LTP408	VFFR	2	239	5	n/a	0
2023357	COUNTDOWN	n/a	LTP408	VFFR	2	239	4	n/a	0
2024373	COUNTDOWN	n/a	LTP408	VFFR	2	239	3	n/a	0
2025390	COUNTDOWN	n/a	LTP408	VFFR	2	239	2	n/a	0
2026406	COUNTDOWN	n/a	LTP408	VFFR	2	239	1	n/a	0
2028640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	240	DRAGON	492	0
2030257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	240	DRAGON	492	0
2030257	REC_START	n/a	LTP408	VFFR	2	240	DRAGON	492	0
2031547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	240	DRAGON	492	0
2033273	REC_STOP	n/a	LTP408	VFFR	2	240	DRAGON	492	0
2035340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	241	TILE	1468	0
2036640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	241	TILE	1468	0
2036640	REC_START	n/a	LTP408	VFFR	2	241	TILE	1468	0
2037960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	241	TILE	1468	0
2039639	REC_STOP	n/a	LTP408	VFFR	2	241	TILE	1468	0
2041607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	242	PARTNER	1017	0
2042872	REC_START	n/a	LTP408	VFFR	2	242	PARTNER	1017	0
2042872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	242	PARTNER	1017	0
2044132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	242	PARTNER	1017	0
2045872	REC_STOP	n/a	LTP408	VFFR	2	242	PARTNER	1017	0
2047523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	243	GALLON	618	0
2048773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	243	GALLON	618	0
2048773	REC_START	n/a	LTP408	VFFR	2	243	GALLON	618	0
2050123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	243	GALLON	618	0
2051789	REC_STOP	n/a	LTP408	VFFR	2	243	GALLON	618	0
2053455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	244	PILOT	1070	0
2055072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	244	PILOT	1070	0
2055072	REC_START	n/a	LTP408	VFFR	2	244	PILOT	1070	0
2056512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	244	PILOT	1070	0
2058072	REC_STOP	n/a	LTP408	VFFR	2	244	PILOT	1070	0
2060038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	245	DUST	508	0
2061772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	245	DUST	508	0
2061772	REC_START	n/a	LTP408	VFFR	2	245	DUST	508	0
2063152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	245	DUST	508	0
2064788	REC_STOP	n/a	LTP408	VFFR	2	245	DUST	508	0
2066388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	246	TART	1436	0
2067621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	246	TART	1436	0
2067621	REC_START	n/a	LTP408	VFFR	2	246	TART	1436	0
2069121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	246	TART	1436	0
2070621	REC_STOP	n/a	LTP408	VFFR	2	246	TART	1436	0
2072554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	247	PLIERS	1089	0
2074204	REC_START	n/a	LTP408	VFFR	2	247	PLIERS	1089	0
2074204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	247	PLIERS	1089	0
2075494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	247	PLIERS	1089	0
2077204	REC_STOP	n/a	LTP408	VFFR	2	247	PLIERS	1089	0
2078954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	248	ASIA	46	0
2080737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	248	ASIA	46	0
2080737	REC_START	n/a	LTP408	VFFR	2	248	ASIA	46	0
2081817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	248	ASIA	46	0
2083737	REC_STOP	n/a	LTP408	VFFR	2	248	ASIA	46	0
2085370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	249	CLOUD	328	0
2086687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	249	CLOUD	328	0
2086687	REC_START	n/a	LTP408	VFFR	2	249	CLOUD	328	0
2087887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	249	CLOUD	328	0
2089687	REC_STOP	n/a	LTP408	VFFR	2	249	CLOUD	328	0
2091537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	250	CYCLONE	431	0
2093020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	250	CYCLONE	431	0
2093020	REC_START	n/a	LTP408	VFFR	2	250	CYCLONE	431	0
2094190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	250	CYCLONE	431	0
2096020	REC_STOP	n/a	LTP408	VFFR	2	250	CYCLONE	431	0
2097887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	251	TEMPLE	1448	0
2099137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	251	TEMPLE	1448	0
2099137	REC_START	n/a	LTP408	VFFR	2	251	TEMPLE	1448	0
2100667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	251	TEMPLE	1448	0
2102153	REC_STOP	n/a	LTP408	VFFR	2	251	TEMPLE	1448	0
2104103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	252	DIME	466	0
2105436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	252	DIME	466	0
2105436	REC_START	n/a	LTP408	VFFR	2	252	DIME	466	0
2106846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	252	DIME	466	0
2108436	REC_STOP	n/a	LTP408	VFFR	2	252	DIME	466	0
2110453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	253	SPONGE	1355	0
2111986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	253	SPONGE	1355	0
2111986	REC_START	n/a	LTP408	VFFR	2	253	SPONGE	1355	0
