mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3753143	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755291	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755861	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757636	RECOG_LURE	n/a	LTP278	ltpFR	8	2	n/a	CATTLE	261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758546	RECOG_RESP	n/a	LTP278	ltpFR	8	2	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759081	RECOG_CONF	n/a	LTP278	ltpFR	8	2	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760981	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	STRING	1394	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761541	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	2	1	STRING	1394	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762456	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763191	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764975	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765736	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766291	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768104	RECOG_LURE	n/a	LTP278	ltpFR	8	2	n/a	ERASER	538	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769086	RECOG_RESP	n/a	LTP278	ltpFR	8	2	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769651	RECOG_CONF	n/a	LTP278	ltpFR	8	2	n/a	ERASER	538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771416	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772146	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772881	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774561	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775291	RECOG_RESP	n/a	LTP278	ltpFR	8	2	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775771	RECOG_CONF	n/a	LTP278	ltpFR	8	2	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777623	RECOG_LURE	n/a	LTP278	ltpFR	8	2	n/a	YARN	1631	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778251	RECOG_RESP	n/a	LTP278	ltpFR	8	2	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778801	RECOG_CONF	n/a	LTP278	ltpFR	8	2	n/a	YARN	1631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780502	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	0	SUNRISE	1407	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781111	RECOG_RESP	n/a	LTP278	ltpFR	8	2	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781651	RECOG_CONF	n/a	LTP278	ltpFR	8	2	0	SUNRISE	1407	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783381	RECOG_LURE	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784176	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785046	RECOG_RESP	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785871	RECOG_CONF	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787724	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788931	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789451	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791119	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791666	RECOG_RESP	n/a	LTP278	ltpFR	8	2	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792111	RECOG_CONF	n/a	LTP278	ltpFR	8	2	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793932	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	0	PANTHER	1009	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794601	RECOG_RESP	n/a	LTP278	ltpFR	8	2	0	PANTHER	1009	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795191	RECOG_CONF	n/a	LTP278	ltpFR	8	2	0	PANTHER	1009	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796977	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	0	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797701	RECOG_RESP	n/a	LTP278	ltpFR	8	2	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798301	RECOG_CONF	n/a	LTP278	ltpFR	8	2	0	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800006	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	0	PASSENGER	1020	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800616	RECOG_RESP	n/a	LTP278	ltpFR	8	2	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801231	RECOG_CONF	n/a	LTP278	ltpFR	8	2	0	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802868	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803356	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803831	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805531	RECOG_LURE	n/a	LTP278	ltpFR	8	2	n/a	PRIMATE	1123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806471	RECOG_RESP	n/a	LTP278	ltpFR	8	2	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807011	RECOG_CONF	n/a	LTP278	ltpFR	8	2	n/a	PRIMATE	1123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808826	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809571	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810086	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811872	RECOG_TARGET	n/a	LTP278	ltpFR	8	2	1	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812486	RECOG_RESP	n/a	LTP278	ltpFR	8	2	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813011	RECOG_CONF	n/a	LTP278	ltpFR	8	2	1	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814851	RECOG_LURE	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815456	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816446	RECOG_RESP	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817421	RECOG_CONF	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820973	REC_START	n/a	LTP278	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821008	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821848	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822383	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824137	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	UNIFORM	1539	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824878	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825423	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	UNIFORM	1539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827132	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827588	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828053	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829778	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	PEDAL	1037	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830388	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830883	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832574	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833193	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834058	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834723	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836385	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837303	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838018	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839697	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	TICKET	1464	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840733	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	TICKET	1464	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841383	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	TICKET	1464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843075	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843688	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844223	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845971	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	ZEBRA	1635	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846393	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846883	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848617	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	1	SCAPEGOAT	1244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849233	RECOG_RESP	n/a	LTP278	ltpFR	8	3	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849673	RECOG_CONF	n/a	LTP278	ltpFR	8	3	1	SCAPEGOAT	1244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851313	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851883	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852323	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853992	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854658	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855108	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856705	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	COAL	332	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857723	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858173	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859684	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	1	DOCUMENT	479	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860368	RECOG_RESP	n/a	LTP278	ltpFR	8	3	1	DOCUMENT	479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860903	RECOG_CONF	n/a	LTP278	ltpFR	8	3	1	DOCUMENT	479	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862431	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863258	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863643	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865292	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866013	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866503	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868304	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	SCALLOP	1242	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870118	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870643	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	SCALLOP	1242	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872399	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873298	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873763	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875377	RECOG_LURE	n/a	LTP278	ltpFR	8	3	n/a	CIGARETTE	309	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876188	RECOG_RESP	n/a	LTP278	ltpFR	8	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876763	RECOG_CONF	n/a	LTP278	ltpFR	8	3	n/a	CIGARETTE	309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878372	RECOG_TARGET	n/a	LTP278	ltpFR	8	3	0	STEM	1376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879858	RECOG_RESP	n/a	LTP278	ltpFR	8	3	0	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880323	RECOG_CONF	n/a	LTP278	ltpFR	8	3	0	STEM	1376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883634	REC_START	n/a	LTP278	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883665	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	COUNTY	389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885459	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886114	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	COUNTY	389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887792	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888669	RECOG_RESP	n/a	LTP278	ltpFR	8	4	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889154	RECOG_CONF	n/a	LTP278	ltpFR	8	4	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890737	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891364	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891844	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893467	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893924	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894374	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895896	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	FIDDLE	561	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896254	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896769	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898492	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899154	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899594	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901238	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	EYE	545	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901839	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	EYE	545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902484	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	EYE	545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904117	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	SHAMPOO	1274	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904704	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905564	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907263	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	LEADER	807	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908384	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	LEADER	807	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910084	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911739	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915544	RECOG_RESP	n/a	LTP278	ltpFR	8	4	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916089	RECOG_CONF	n/a	LTP278	ltpFR	8	4	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917913	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918829	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919304	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920959	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	0	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921399	RECOG_RESP	n/a	LTP278	ltpFR	8	4	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921884	RECOG_CONF	n/a	LTP278	ltpFR	8	4	0	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923671	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924449	RECOG_RESP	n/a	LTP278	ltpFR	8	4	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924914	RECOG_CONF	n/a	LTP278	ltpFR	8	4	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926517	RECOG_LURE	n/a	LTP278	ltpFR	8	4	n/a	CORK	380	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927309	RECOG_RESP	n/a	LTP278	ltpFR	8	4	n/a	CORK	380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927994	RECOG_CONF	n/a	LTP278	ltpFR	8	4	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929646	RECOG_TARGET	n/a	LTP278	ltpFR	8	4	0	FLANNEL	574	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930434	RECOG_RESP	n/a	LTP278	ltpFR	8	4	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
