mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3824474	RECOG_RESP	n/a	LTP085	ltpFR	11	2	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825162	RECOG_CONF	n/a	LTP085	ltpFR	11	2	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826410	RECOG_LURE	n/a	LTP085	ltpFR	11	2	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827158	RECOG_RESP	n/a	LTP085	ltpFR	11	2	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827886	RECOG_CONF	n/a	LTP085	ltpFR	11	2	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829159	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829722	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830390	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831685	RECOG_LURE	n/a	LTP085	ltpFR	11	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832396	RECOG_RESP	n/a	LTP085	ltpFR	11	2	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833114	RECOG_CONF	n/a	LTP085	ltpFR	11	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834376	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	SCHOOL	1248	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835010	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835688	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	SCHOOL	1248	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836942	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	MOON	914	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838133	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838861	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	MOON	914	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840200	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840717	RECOG_RESP	n/a	LTP085	ltpFR	11	2	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841365	RECOG_CONF	n/a	LTP085	ltpFR	11	2	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842593	RECOG_LURE	n/a	LTP085	ltpFR	11	2	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844199	RECOG_RESP	n/a	LTP085	ltpFR	11	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844927	RECOG_CONF	n/a	LTP085	ltpFR	11	2	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846275	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847496	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848170	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849408	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849946	RECOG_RESP	n/a	LTP085	ltpFR	11	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850684	RECOG_CONF	n/a	LTP085	ltpFR	11	2	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851775	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852280	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852939	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854249	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855463	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856152	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857499	RECOG_LURE	n/a	LTP085	ltpFR	11	2	n/a	SKYSCRAPER	1322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858127	RECOG_RESP	n/a	LTP085	ltpFR	11	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858796	RECOG_CONF	n/a	LTP085	ltpFR	11	2	n/a	SKYSCRAPER	1322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860015	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	MOUSE	925	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860552	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861210	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	MOUSE	925	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862465	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863290	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863954	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865232	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	1	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865929	RECOG_RESP	n/a	LTP085	ltpFR	11	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866588	RECOG_CONF	n/a	LTP085	ltpFR	11	2	1	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867873	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868504	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869182	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870531	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871038	RECOG_RESP	n/a	LTP085	ltpFR	11	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871686	RECOG_CONF	n/a	LTP085	ltpFR	11	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874538	REC_START	n/a	LTP085	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874573	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875271	RECOG_RESP	n/a	LTP085	ltpFR	11	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875900	RECOG_CONF	n/a	LTP085	ltpFR	11	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877214	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877805	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878444	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879773	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	1	MOTHER	921	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880360	RECOG_RESP	n/a	LTP085	ltpFR	11	3	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880988	RECOG_CONF	n/a	LTP085	ltpFR	11	3	1	MOTHER	921	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882314	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882874	RECOG_RESP	n/a	LTP085	ltpFR	11	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883482	RECOG_CONF	n/a	LTP085	ltpFR	11	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884773	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885378	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886017	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887263	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887833	RECOG_RESP	n/a	LTP085	ltpFR	11	3	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888461	RECOG_CONF	n/a	LTP085	ltpFR	11	3	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889780	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	0	RACCOON	1153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890536	RECOG_RESP	n/a	LTP085	ltpFR	11	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891694	RECOG_CONF	n/a	LTP085	ltpFR	11	3	0	RACCOON	1153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893005	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893599	RECOG_RESP	n/a	LTP085	ltpFR	11	3	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894188	RECOG_CONF	n/a	LTP085	ltpFR	11	3	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895463	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896852	RECOG_RESP	n/a	LTP085	ltpFR	11	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897491	RECOG_CONF	n/a	LTP085	ltpFR	11	3	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898772	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899486	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900065	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901287	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902050	RECOG_RESP	n/a	LTP085	ltpFR	11	3	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902669	RECOG_CONF	n/a	LTP085	ltpFR	11	3	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903987	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904565	RECOG_RESP	n/a	LTP085	ltpFR	11	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905153	RECOG_CONF	n/a	LTP085	ltpFR	11	3	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906420	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	0	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906999	RECOG_RESP	n/a	LTP085	ltpFR	11	3	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907618	RECOG_CONF	n/a	LTP085	ltpFR	11	3	0	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908928	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909673	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910272	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911621	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912337	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912985	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914320	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914941	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915590	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916903	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	CONTAINER	366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917715	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918383	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	CONTAINER	366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919754	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	1	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920319	RECOG_RESP	n/a	LTP085	ltpFR	11	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920957	RECOG_CONF	n/a	LTP085	ltpFR	11	3	1	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922202	RECOG_TARGET	n/a	LTP085	ltpFR	11	3	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922763	RECOG_RESP	n/a	LTP085	ltpFR	11	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923452	RECOG_CONF	n/a	LTP085	ltpFR	11	3	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924645	RECOG_LURE	n/a	LTP085	ltpFR	11	3	n/a	MASCARA	875	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925317	RECOG_RESP	n/a	LTP085	ltpFR	11	3	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925956	RECOG_CONF	n/a	LTP085	ltpFR	11	3	n/a	MASCARA	875	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929969	REC_START	n/a	LTP085	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930002	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	DUST	508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930912	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931530	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	DUST	508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932868	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933486	RECOG_RESP	n/a	LTP085	ltpFR	11	4	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934154	RECOG_CONF	n/a	LTP085	ltpFR	11	4	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935501	RECOG_LURE	n/a	LTP085	ltpFR	11	4	n/a	JELLO	754	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936060	RECOG_RESP	n/a	LTP085	ltpFR	11	4	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936808	RECOG_CONF	n/a	LTP085	ltpFR	11	4	n/a	JELLO	754	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938218	RECOG_LURE	n/a	LTP085	ltpFR	11	4	n/a	SHRIMP	1297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938784	RECOG_RESP	n/a	LTP085	ltpFR	11	4	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939482	RECOG_CONF	n/a	LTP085	ltpFR	11	4	n/a	SHRIMP	1297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940851	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941338	RECOG_RESP	n/a	LTP085	ltpFR	11	4	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942026	RECOG_CONF	n/a	LTP085	ltpFR	11	4	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943343	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	PLUMBER	1091	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944426	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945089	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	PLUMBER	1091	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946442	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947025	RECOG_RESP	n/a	LTP085	ltpFR	11	4	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947664	RECOG_CONF	n/a	LTP085	ltpFR	11	4	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949000	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949499	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950118	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951567	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952153	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952842	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954167	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954752	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955486	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956817	RECOG_LURE	n/a	LTP085	ltpFR	11	4	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957501	RECOG_RESP	n/a	LTP085	ltpFR	11	4	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958150	RECOG_CONF	n/a	LTP085	ltpFR	11	4	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959475	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960160	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960864	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962308	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	0	ROACH	1195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962824	RECOG_RESP	n/a	LTP085	ltpFR	11	4	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963458	RECOG_CONF	n/a	LTP085	ltpFR	11	4	0	ROACH	1195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964883	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965603	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966241	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967717	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968267	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968925	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970249	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970791	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971479	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972824	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973595	RECOG_RESP	n/a	LTP085	ltpFR	11	4	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974273	RECOG_CONF	n/a	LTP085	ltpFR	11	4	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975573	RECOG_LURE	n/a	LTP085	ltpFR	11	4	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976279	RECOG_RESP	n/a	LTP085	ltpFR	11	4	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976957	RECOG_CONF	n/a	LTP085	ltpFR	11	4	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978307	RECOG_TARGET	n/a	LTP085	ltpFR	11	4	1	PIT	1077	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979067	RECOG_RESP	n/a	LTP085	ltpFR	11	4	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979741	RECOG_CONF	n/a	LTP085	ltpFR	11	4	1	PIT	1077	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981215	RECOG_LURE	n/a	LTP085	ltpFR	11	4	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981861	RECOG_RESP	n/a	LTP085	ltpFR	11	4	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982544	RECOG_CONF	n/a	LTP085	ltpFR	11	4	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986337	REC_START	n/a	LTP085	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986373	RECOG_TARGET	n/a	LTP085	ltpFR	11	5	1	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
