mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4984978	RECOG_RESP	n/a	LTP226	ltpFR	0	6	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4987087	RECOG_CONF	n/a	LTP226	ltpFR	0	6	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4989284	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	MOB	904	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4990728	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4992947	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4995032	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4996364	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998642	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5000712	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	1	MARS	873	1	2	0	n/a	n/a	n/a	n/a	n/a
5003060	RECOG_RESP	n/a	LTP226	ltpFR	0	6	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5004857	RECOG_CONF	n/a	LTP226	ltpFR	0	6	1	MARS	873	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5007085	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
5009738	RECOG_RESP	n/a	LTP226	ltpFR	0	6	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5011662	RECOG_CONF	n/a	LTP226	ltpFR	0	6	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5013694	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
5015374	RECOG_RESP	n/a	LTP226	ltpFR	0	6	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5016990	RECOG_CONF	n/a	LTP226	ltpFR	0	6	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5019247	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	RADIO	1157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5020682	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5022880	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5024935	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	1	COFFEE	341	0	2	0	n/a	n/a	n/a	n/a	n/a
5026720	RECOG_RESP	n/a	LTP226	ltpFR	0	6	1	COFFEE	341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5028979	RECOG_CONF	n/a	LTP226	ltpFR	0	6	1	COFFEE	341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5031209	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	WINDSHIELD	1612	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5033762	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035914	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	WINDSHIELD	1612	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5105963	REC_START	n/a	LTP226	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106017	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
5112793	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	7	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5113637	RECOG_RESP	n/a	LTP226	ltpFR	0	7	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5116798	RECOG_CONF	n/a	LTP226	ltpFR	0	7	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5119560	RECOG_LURE	n/a	LTP226	ltpFR	0	7	n/a	STUDENT	1395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5121334	RECOG_RESP	n/a	LTP226	ltpFR	0	7	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5123882	RECOG_CONF	n/a	LTP226	ltpFR	0	7	n/a	STUDENT	1395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5125882	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	1	COLLAR	345	0	2	0	n/a	n/a	n/a	n/a	n/a
5128355	RECOG_RESP	n/a	LTP226	ltpFR	0	7	1	COLLAR	345	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5131051	RECOG_CONF	n/a	LTP226	ltpFR	0	7	1	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5133126	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	0	CHEDDAR	286	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5134934	RECOG_RESP	n/a	LTP226	ltpFR	0	7	0	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5137266	RECOG_CONF	n/a	LTP226	ltpFR	0	7	0	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5139359	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	-1	ENGINE	535	1	5	-1	n/a	n/a	n/a	n/a	n/a
5141268	RECOG_RESP	n/a	LTP226	ltpFR	0	7	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5142962	RECOG_CONF	n/a	LTP226	ltpFR	0	7	-1	ENGINE	535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5145482	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	0	BRIDGE	174	1	3	1	n/a	n/a	n/a	n/a	n/a
5146864	RECOG_RESP	n/a	LTP226	ltpFR	0	7	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5148818	RECOG_CONF	n/a	LTP226	ltpFR	0	7	0	BRIDGE	174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5151254	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
5152514	RECOG_RESP	n/a	LTP226	ltpFR	0	7	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5154118	RECOG_CONF	n/a	LTP226	ltpFR	0	7	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5156675	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
5158094	RECOG_RESP	n/a	LTP226	ltpFR	0	7	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5159885	RECOG_CONF	n/a	LTP226	ltpFR	0	7	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5162253	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
5163511	RECOG_RESP	n/a	LTP226	ltpFR	0	7	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5165345	RECOG_CONF	n/a	LTP226	ltpFR	0	7	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5167650	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	-1	THRONE	1461	1	5	-1	n/a	n/a	n/a	n/a	n/a
5168748	RECOG_RESP	n/a	LTP226	ltpFR	0	7	-1	THRONE	1461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5170649	RECOG_CONF	n/a	LTP226	ltpFR	0	7	-1	THRONE	1461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5172919	RECOG_LURE	n/a	LTP226	ltpFR	0	7	n/a	DICTATOR	462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5174463	RECOG_RESP	n/a	LTP226	ltpFR	0	7	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176504	RECOG_CONF	n/a	LTP226	ltpFR	0	7	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5178464	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
5179671	RECOG_RESP	n/a	LTP226	ltpFR	0	7	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5181799	RECOG_CONF	n/a	LTP226	ltpFR	0	7	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5184135	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
5185375	RECOG_RESP	n/a	LTP226	ltpFR	0	7	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5187155	RECOG_CONF	n/a	LTP226	ltpFR	0	7	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5189800	RECOG_LURE	n/a	LTP226	ltpFR	0	7	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5191057	RECOG_RESP	n/a	LTP226	ltpFR	0	7	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5192890	RECOG_CONF	n/a	LTP226	ltpFR	0	7	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5195639	RECOG_LURE	n/a	LTP226	ltpFR	0	7	n/a	BERRY	122	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5197464	RECOG_RESP	n/a	LTP226	ltpFR	0	7	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5199186	RECOG_CONF	n/a	LTP226	ltpFR	0	7	n/a	BERRY	122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5201476	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
5202917	RECOG_RESP	n/a	LTP226	ltpFR	0	7	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5205342	RECOG_CONF	n/a	LTP226	ltpFR	0	7	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5207558	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	-1	LEADER	807	1	2	-1	n/a	n/a	n/a	n/a	n/a
5208794	RECOG_RESP	n/a	LTP226	ltpFR	0	7	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5211059	RECOG_CONF	n/a	LTP226	ltpFR	0	7	-1	LEADER	807	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5213228	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	0	SENATOR	1268	1	2	3	n/a	n/a	n/a	n/a	n/a
5214623	RECOG_RESP	n/a	LTP226	ltpFR	0	7	0	SENATOR	1268	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5216686	RECOG_CONF	n/a	LTP226	ltpFR	0	7	0	SENATOR	1268	n/a	2	3	n/a	n/a	n/a	n/a	n/a
5218875	RECOG_TARGET	n/a	LTP226	ltpFR	0	7	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
5220091	RECOG_RESP	n/a	LTP226	ltpFR	0	7	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5222232	RECOG_CONF	n/a	LTP226	ltpFR	0	7	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5224253	RECOG_LURE	n/a	LTP226	ltpFR	0	7	n/a	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5227295	RECOG_RESP	n/a	LTP226	ltpFR	0	7	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5229048	RECOG_CONF	n/a	LTP226	ltpFR	0	7	n/a	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5236422	REC_START	n/a	LTP226	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5236475	RECOG_LURE	n/a	LTP226	ltpFR	0	8	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5237837	RECOG_RESP	n/a	LTP226	ltpFR	0	8	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5240728	RECOG_CONF	n/a	LTP226	ltpFR	0	8	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5242683	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	0	CAP	236	1	4	0	n/a	n/a	n/a	n/a	n/a
5244544	RECOG_RESP	n/a	LTP226	ltpFR	0	8	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5247214	RECOG_CONF	n/a	LTP226	ltpFR	0	8	0	CAP	236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5249448	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
5250929	RECOG_RESP	n/a	LTP226	ltpFR	0	8	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5252876	RECOG_CONF	n/a	LTP226	ltpFR	0	8	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5255421	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
5256612	RECOG_RESP	n/a	LTP226	ltpFR	0	8	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5258795	RECOG_CONF	n/a	LTP226	ltpFR	0	8	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5261587	RECOG_LURE	n/a	LTP226	ltpFR	0	8	n/a	REPTILE	1185	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5264090	RECOG_RESP	n/a	LTP226	ltpFR	0	8	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5266399	RECOG_CONF	n/a	LTP226	ltpFR	0	8	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5268512	RECOG_LURE	n/a	LTP226	ltpFR	0	8	n/a	CROSS	413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5270417	RECOG_RESP	n/a	LTP226	ltpFR	0	8	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5273293	RECOG_CONF	n/a	LTP226	ltpFR	0	8	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5275981	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	1	BOAT	144	1	3	0	n/a	n/a	n/a	n/a	n/a
5277705	RECOG_RESP	n/a	LTP226	ltpFR	0	8	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5280313	RECOG_CONF	n/a	LTP226	ltpFR	0	8	1	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5282958	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
5284359	RECOG_RESP	n/a	LTP226	ltpFR	0	8	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5286705	RECOG_CONF	n/a	LTP226	ltpFR	0	8	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5289324	RECOG_LURE	n/a	LTP226	ltpFR	0	8	n/a	MEAL	882	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5290885	RECOG_RESP	n/a	LTP226	ltpFR	0	8	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5293121	RECOG_CONF	n/a	LTP226	ltpFR	0	8	n/a	MEAL	882	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5295590	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	0	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
5296869	RECOG_RESP	n/a	LTP226	ltpFR	0	8	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5299076	RECOG_CONF	n/a	LTP226	ltpFR	0	8	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5301444	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
5302496	RECOG_RESP	n/a	LTP226	ltpFR	0	8	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5304532	RECOG_CONF	n/a	LTP226	ltpFR	0	8	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5307058	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
5308327	RECOG_RESP	n/a	LTP226	ltpFR	0	8	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5310259	RECOG_CONF	n/a	LTP226	ltpFR	0	8	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5312369	RECOG_LURE	n/a	LTP226	ltpFR	0	8	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5313780	RECOG_RESP	n/a	LTP226	ltpFR	0	8	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5315864	RECOG_CONF	n/a	LTP226	ltpFR	0	8	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5318190	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	-1	CREATURE	403	1	4	-1	n/a	n/a	n/a	n/a	n/a
5319483	RECOG_RESP	n/a	LTP226	ltpFR	0	8	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5321354	RECOG_CONF	n/a	LTP226	ltpFR	0	8	-1	CREATURE	403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5323470	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
5324671	RECOG_RESP	n/a	LTP226	ltpFR	0	8	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5326333	RECOG_CONF	n/a	LTP226	ltpFR	0	8	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5328631	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
5329758	RECOG_RESP	n/a	LTP226	ltpFR	0	8	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5331441	RECOG_CONF	n/a	LTP226	ltpFR	0	8	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5333726	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
5334818	RECOG_RESP	n/a	LTP226	ltpFR	0	8	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5336378	RECOG_CONF	n/a	LTP226	ltpFR	0	8	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5338500	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
5339773	RECOG_RESP	n/a	LTP226	ltpFR	0	8	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5341300	RECOG_CONF	n/a	LTP226	ltpFR	0	8	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5343721	RECOG_LURE	n/a	LTP226	ltpFR	0	8	n/a	MACARONI	851	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5345232	RECOG_RESP	n/a	LTP226	ltpFR	0	8	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5347820	RECOG_CONF	n/a	LTP226	ltpFR	0	8	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5349770	RECOG_TARGET	n/a	LTP226	ltpFR	0	8	1	DOOR	486	0	2	0	n/a	n/a	n/a	n/a	n/a
5351172	RECOG_RESP	n/a	LTP226	ltpFR	0	8	1	DOOR	486	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5353275	RECOG_CONF	n/a	LTP226	ltpFR	0	8	1	DOOR	486	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5363454	REC_START	n/a	LTP226	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5363504	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	KNIGHT	786	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5364958	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5367438	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5369752	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	0	FREEWAY	603	0	2	1	n/a	n/a	n/a	n/a	n/a
5371056	RECOG_RESP	n/a	LTP226	ltpFR	0	9	0	FREEWAY	603	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5373771	RECOG_CONF	n/a	LTP226	ltpFR	0	9	0	FREEWAY	603	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5376008	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	0	STEREO	1378	1	3	1	n/a	n/a	n/a	n/a	n/a
5378944	RECOG_RESP	n/a	LTP226	ltpFR	0	9	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5381648	RECOG_RESP_VV	n/a	LTP226	ltpFR	0	9	0	STEREO	1378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5384318	RECOG_CONF	n/a	LTP226	ltpFR	0	9	0	STEREO	1378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5388013	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	0	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
5390429	RECOG_RESP	n/a	LTP226	ltpFR	0	9	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5392720	RECOG_CONF	n/a	LTP226	ltpFR	0	9	0	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5395298	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	EGG	518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5396631	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5399277	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5401504	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	SCREEN	1253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5402986	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5406033	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	SCREEN	1253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5408414	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	SCHOOL	1248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5410554	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5413355	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	SCHOOL	1248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5415942	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
5417331	RECOG_RESP	n/a	LTP226	ltpFR	0	9	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5419355	RECOG_CONF	n/a	LTP226	ltpFR	0	9	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5421782	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
5423316	RECOG_RESP	n/a	LTP226	ltpFR	0	9	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5425542	RECOG_CONF	n/a	LTP226	ltpFR	0	9	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5427997	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
5429326	RECOG_RESP	n/a	LTP226	ltpFR	0	9	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5431340	RECOG_CONF	n/a	LTP226	ltpFR	0	9	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5433610	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	-1	TECHNICIAN	1443	1	4	-1	n/a	n/a	n/a	n/a	n/a
5436135	RECOG_RESP	n/a	LTP226	ltpFR	0	9	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5438045	RECOG_CONF	n/a	LTP226	ltpFR	0	9	-1	TECHNICIAN	1443	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5440083	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5441494	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5443938	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5445989	RECOG_TARGET	n/a	LTP226	ltpFR	0	9	-1	REEF	1177	1	4	-1	n/a	n/a	n/a	n/a	n/a
5447759	RECOG_RESP	n/a	LTP226	ltpFR	0	9	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5449869	RECOG_CONF	n/a	LTP226	ltpFR	0	9	-1	REEF	1177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5451704	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5453439	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5455851	RECOG_CONF	n/a	LTP226	ltpFR	0	9	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5457951	RECOG_LURE	n/a	LTP226	ltpFR	0	9	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5459925	RECOG_RESP	n/a	LTP226	ltpFR	0	9	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
