mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3088074	RECOG_CONF	n/a	LTP074	ltpFR	15	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3089385	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3089940	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3090532	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3091800	RECOG_LURE	n/a	LTP074	ltpFR	15	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3092544	RECOG_RESP	n/a	LTP074	ltpFR	15	4	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092959	RECOG_CONF	n/a	LTP074	ltpFR	15	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3094443	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3095587	RECOG_RESP	n/a	LTP074	ltpFR	15	4	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3096215	RECOG_CONF	n/a	LTP074	ltpFR	15	4	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3097551	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3098390	RECOG_RESP	n/a	LTP074	ltpFR	15	4	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098929	RECOG_CONF	n/a	LTP074	ltpFR	15	4	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3100301	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3101074	RECOG_RESP	n/a	LTP074	ltpFR	15	4	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3102411	RECOG_CONF	n/a	LTP074	ltpFR	15	4	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3106052	REC_START	n/a	LTP074	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106092	RECOG_TARGET	n/a	LTP074	ltpFR	15	5	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3106755	RECOG_RESP	n/a	LTP074	ltpFR	15	5	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3107255	RECOG_CONF	n/a	LTP074	ltpFR	15	5	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3108492	RECOG_TARGET	n/a	LTP074	ltpFR	15	5	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3109020	RECOG_RESP	n/a	LTP074	ltpFR	15	5	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109609	RECOG_CONF	n/a	LTP074	ltpFR	15	5	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3111016	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a
3111624	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112592	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a
3114066	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3114847	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115401	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3116782	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3117441	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117941	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3119449	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3120105	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121033	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3122066	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3122699	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123338	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3124757	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
3125343	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126001	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
3127299	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3127987	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128536	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3129981	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3130930	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131661	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3132939	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3133744	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134505	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3135731	RECOG_TARGET	n/a	LTP074	ltpFR	15	5	0	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3136548	RECOG_RESP	n/a	LTP074	ltpFR	15	5	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3137206	RECOG_CONF	n/a	LTP074	ltpFR	15	5	0	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3138548	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3139511	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139965	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3141489	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3142075	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142644	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3144072	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3144779	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145384	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3146589	RECOG_TARGET	n/a	LTP074	ltpFR	15	5	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3147283	RECOG_RESP	n/a	LTP074	ltpFR	15	5	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3147887	RECOG_CONF	n/a	LTP074	ltpFR	15	5	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3149029	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3149987	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150673	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3151912	RECOG_LURE	n/a	LTP074	ltpFR	15	5	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3153090	RECOG_RESP_VV	n/a	LTP074	ltpFR	15	5	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153621	RECOG_CONF	n/a	LTP074	ltpFR	15	5	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3154227	RECOG_RESP	n/a	LTP074	ltpFR	15	5	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155037	RECOG_TARGET	n/a	LTP074	ltpFR	15	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3155644	RECOG_RESP	n/a	LTP074	ltpFR	15	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156143	RECOG_CONF	n/a	LTP074	ltpFR	15	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3157430	RECOG_TARGET	n/a	LTP074	ltpFR	15	5	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3158218	RECOG_RESP	n/a	LTP074	ltpFR	15	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3158697	RECOG_CONF	n/a	LTP074	ltpFR	15	5	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3163580	REC_START	n/a	LTP074	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163613	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3164233	RECOG_RESP	n/a	LTP074	ltpFR	15	6	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3164683	RECOG_CONF	n/a	LTP074	ltpFR	15	6	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3166154	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3166887	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167740	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3168704	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3169441	RECOG_RESP	n/a	LTP074	ltpFR	15	6	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3170224	RECOG_CONF	n/a	LTP074	ltpFR	15	6	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3171220	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3171956	RECOG_RESP	n/a	LTP074	ltpFR	15	6	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3172624	RECOG_CONF	n/a	LTP074	ltpFR	15	6	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3174170	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3174749	RECOG_RESP	n/a	LTP074	ltpFR	15	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3175519	RECOG_CONF	n/a	LTP074	ltpFR	15	6	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3176495	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3177224	RECOG_RESP	n/a	LTP074	ltpFR	15	6	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3177642	RECOG_CONF	n/a	LTP074	ltpFR	15	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3179136	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3179678	RECOG_RESP	n/a	LTP074	ltpFR	15	6	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3180282	RECOG_CONF	n/a	LTP074	ltpFR	15	6	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3181461	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3182033	RECOG_RESP	n/a	LTP074	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3182533	RECOG_CONF	n/a	LTP074	ltpFR	15	6	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3183744	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3184427	RECOG_RESP	n/a	LTP074	ltpFR	15	6	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184966	RECOG_CONF	n/a	LTP074	ltpFR	15	6	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3186228	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3186862	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187683	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3188694	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3189765	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190437	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3191761	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3192649	RECOG_RESP	n/a	LTP074	ltpFR	15	6	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3193188	RECOG_CONF	n/a	LTP074	ltpFR	15	6	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3194535	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3195133	RECOG_RESP	n/a	LTP074	ltpFR	15	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3195706	RECOG_CONF	n/a	LTP074	ltpFR	15	6	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3197052	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3197757	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198400	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3199702	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3200631	RECOG_RESP	n/a	LTP074	ltpFR	15	6	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3201231	RECOG_CONF	n/a	LTP074	ltpFR	15	6	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3202476	RECOG_TARGET	n/a	LTP074	ltpFR	15	6	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3203215	RECOG_RESP	n/a	LTP074	ltpFR	15	6	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3203842	RECOG_CONF	n/a	LTP074	ltpFR	15	6	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3205135	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3206437	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207250	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3208243	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3209431	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210205	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3211384	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3212214	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213089	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3214092	RECOG_LURE	n/a	LTP074	ltpFR	15	6	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3214878	RECOG_RESP	n/a	LTP074	ltpFR	15	6	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215847	RECOG_CONF	n/a	LTP074	ltpFR	15	6	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3236749	REC_START	n/a	LTP074	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236781	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3238011	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238932	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3239939	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3240575	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241367	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3242290	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3242960	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243568	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3244880	RECOG_TARGET	n/a	LTP074	ltpFR	15	7	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3245913	RECOG_RESP	n/a	LTP074	ltpFR	15	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3246772	RECOG_CONF	n/a	LTP074	ltpFR	15	7	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3247698	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3248357	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249107	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3250064	RECOG_TARGET	n/a	LTP074	ltpFR	15	7	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3250662	RECOG_RESP	n/a	LTP074	ltpFR	15	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3251475	RECOG_CONF	n/a	LTP074	ltpFR	15	7	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3252473	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3253226	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253866	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3255047	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3256439	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257252	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3258306	RECOG_TARGET	n/a	LTP074	ltpFR	15	7	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3259432	RECOG_RESP	n/a	LTP074	ltpFR	15	7	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3260082	RECOG_CONF	n/a	LTP074	ltpFR	15	7	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3261247	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3262056	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262838	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3263730	RECOG_TARGET	n/a	LTP074	ltpFR	15	7	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3264311	RECOG_RESP	n/a	LTP074	ltpFR	15	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3264984	RECOG_CONF	n/a	LTP074	ltpFR	15	7	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3266088	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3266815	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267595	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3268630	RECOG_TARGET	n/a	LTP074	ltpFR	15	7	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3269180	RECOG_RESP	n/a	LTP074	ltpFR	15	7	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3270122	RECOG_CONF	n/a	LTP074	ltpFR	15	7	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3271080	RECOG_TARGET	n/a	LTP074	ltpFR	15	7	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3271854	RECOG_RESP	n/a	LTP074	ltpFR	15	7	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3272700	RECOG_CONF	n/a	LTP074	ltpFR	15	7	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3273629	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274338	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276054	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3276873	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277391	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3278811	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3279656	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280283	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3281529	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3282350	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283132	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3284220	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3285094	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285790	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3286786	RECOG_LURE	n/a	LTP074	ltpFR	15	7	n/a	CROW	414	5	n/a	n/a	n/a	n/a	n/a	n/a
3287708	RECOG_RESP	n/a	LTP074	ltpFR	15	7	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288450	RECOG_CONF	n/a	LTP074	ltpFR	15	7	n/a	CROW	414	5	n/a	n/a	n/a	n/a	n/a	n/a
3297217	REC_START	n/a	LTP074	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
