mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3702299	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702948	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703543	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709136	REC_START	n/a	LTP091	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709166	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712643	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713371	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714792	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715199	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715955	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717348	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717891	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718539	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719978	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	0	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720685	RECOG_RESP	n/a	LTP091	ltpFR	8	2	0	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721282	RECOG_CONF	n/a	LTP091	ltpFR	8	2	0	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722700	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724037	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724606	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726030	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727150	RECOG_RESP	n/a	LTP091	ltpFR	8	2	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727704	RECOG_CONF	n/a	LTP091	ltpFR	8	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729317	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729963	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730632	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732006	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732747	RECOG_RESP	n/a	LTP091	ltpFR	8	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733466	RECOG_CONF	n/a	LTP091	ltpFR	8	2	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735095	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738494	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739093	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740521	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741642	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742305	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743617	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745159	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745797	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747363	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748561	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749290	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750634	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751490	RECOG_RESP	n/a	LTP091	ltpFR	8	2	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752293	RECOG_CONF	n/a	LTP091	ltpFR	8	2	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753755	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754518	RECOG_RESP	n/a	LTP091	ltpFR	8	2	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755056	RECOG_CONF	n/a	LTP091	ltpFR	8	2	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756594	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757222	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757870	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759316	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	0	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760005	RECOG_RESP	n/a	LTP091	ltpFR	8	2	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760754	RECOG_CONF	n/a	LTP091	ltpFR	8	2	0	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762162	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762804	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763378	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764834	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765812	RECOG_RESP	n/a	LTP091	ltpFR	8	2	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766650	RECOG_CONF	n/a	LTP091	ltpFR	8	2	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768040	RECOG_LURE	n/a	LTP091	ltpFR	8	2	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768820	RECOG_RESP	n/a	LTP091	ltpFR	8	2	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769474	RECOG_CONF	n/a	LTP091	ltpFR	8	2	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770786	RECOG_TARGET	n/a	LTP091	ltpFR	8	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771908	RECOG_RESP	n/a	LTP091	ltpFR	8	2	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772597	RECOG_CONF	n/a	LTP091	ltpFR	8	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777483	REC_START	n/a	LTP091	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777511	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778366	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778895	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780250	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780765	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781469	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782863	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783489	RECOG_RESP	n/a	LTP091	ltpFR	8	3	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784173	RECOG_CONF	n/a	LTP091	ltpFR	8	3	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785518	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786168	RECOG_RESP	n/a	LTP091	ltpFR	8	3	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786797	RECOG_CONF	n/a	LTP091	ltpFR	8	3	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788092	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	0	TECHNICIAN	1443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788807	RECOG_RESP	n/a	LTP091	ltpFR	8	3	0	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789331	RECOG_CONF	n/a	LTP091	ltpFR	8	3	0	TECHNICIAN	1443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790754	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791291	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792115	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793443	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794893	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795397	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796739	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797732	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798360	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799727	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805399	RECOG_RESP	n/a	LTP091	ltpFR	8	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806342	RECOG_CONF	n/a	LTP091	ltpFR	8	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807843	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809166	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809623	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811048	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811575	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812148	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813494	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814753	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815312	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816749	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817497	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818016	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819338	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	0	RACCOON	1153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820211	RECOG_RESP	n/a	LTP091	ltpFR	8	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820829	RECOG_CONF	n/a	LTP091	ltpFR	8	3	0	RACCOON	1153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822268	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	0	IRON	744	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823104	RECOG_RESP	n/a	LTP091	ltpFR	8	3	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823783	RECOG_CONF	n/a	LTP091	ltpFR	8	3	0	IRON	744	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825156	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825858	RECOG_RESP	n/a	LTP091	ltpFR	8	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826486	RECOG_CONF	n/a	LTP091	ltpFR	8	3	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827828	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828786	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829410	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830824	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	0	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831405	RECOG_RESP	n/a	LTP091	ltpFR	8	3	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832253	RECOG_CONF	n/a	LTP091	ltpFR	8	3	0	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833729	RECOG_TARGET	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834423	RECOG_RESP_VV	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835491	RECOG_RESP	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836474	RECOG_CONF	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837883	RECOG_LURE	n/a	LTP091	ltpFR	8	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838808	RECOG_RESP	n/a	LTP091	ltpFR	8	3	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839357	RECOG_CONF	n/a	LTP091	ltpFR	8	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842932	REC_START	n/a	LTP091	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842960	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843605	RECOG_RESP	n/a	LTP091	ltpFR	8	4	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844221	RECOG_CONF	n/a	LTP091	ltpFR	8	4	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845507	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	0	CREW	406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846120	RECOG_RESP	n/a	LTP091	ltpFR	8	4	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846708	RECOG_CONF	n/a	LTP091	ltpFR	8	4	0	CREW	406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848104	RECOG_LURE	n/a	LTP091	ltpFR	8	4	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849577	RECOG_RESP	n/a	LTP091	ltpFR	8	4	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850170	RECOG_CONF	n/a	LTP091	ltpFR	8	4	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851667	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852555	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853473	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854871	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	EMPIRE	530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855774	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856735	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	EMPIRE	530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858309	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	CEMETERY	269	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859280	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859908	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	CEMETERY	269	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861389	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	0	TEMPLE	1448	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862128	RECOG_RESP	n/a	LTP091	ltpFR	8	4	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862901	RECOG_CONF	n/a	LTP091	ltpFR	8	4	0	TEMPLE	1448	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864369	RECOG_LURE	n/a	LTP091	ltpFR	8	4	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865196	RECOG_RESP	n/a	LTP091	ltpFR	8	4	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865865	RECOG_CONF	n/a	LTP091	ltpFR	8	4	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867332	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868065	RECOG_RESP	n/a	LTP091	ltpFR	8	4	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868808	RECOG_CONF	n/a	LTP091	ltpFR	8	4	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870128	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870674	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871332	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872601	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873328	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873956	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875406	RECOG_LURE	n/a	LTP091	ltpFR	8	4	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876241	RECOG_RESP	n/a	LTP091	ltpFR	8	4	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876880	RECOG_CONF	n/a	LTP091	ltpFR	8	4	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878277	RECOG_LURE	n/a	LTP091	ltpFR	8	4	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878915	RECOG_RESP	n/a	LTP091	ltpFR	8	4	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879753	RECOG_CONF	n/a	LTP091	ltpFR	8	4	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881166	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882043	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882786	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884154	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	COW	393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884707	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885530	RECOG_CONF	n/a	LTP091	ltpFR	8	4	1	COW	393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886851	RECOG_LURE	n/a	LTP091	ltpFR	8	4	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890040	RECOG_TARGET	n/a	LTP091	ltpFR	8	4	1	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893058	RECOG_RESP	n/a	LTP091	ltpFR	8	4	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
