mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1272025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	168	THIEF	1456	0
1273375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	168	THIEF	1456	0
1273375	REC_START	n/a	LTP312	VFFR	3	168	THIEF	1456	0
1275055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	168	THIEF	1456	0
1276375	REC_STOP	n/a	LTP312	VFFR	3	168	THIEF	1456	0
1278125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	169	TWEEZERS	1526	0
1279592	REC_START	n/a	LTP312	VFFR	3	169	TWEEZERS	1526	0
1279592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	169	TWEEZERS	1526	0
1280972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	169	TWEEZERS	1526	0
1282608	REC_STOP	n/a	LTP312	VFFR	3	169	TWEEZERS	1526	0
1284575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	170	VIRUS	1572	0
1285958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	170	VIRUS	1572	0
1285958	REC_START	n/a	LTP312	VFFR	3	170	VIRUS	1572	0
1287818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	170	VIRUS	1572	0
1288958	REC_STOP	n/a	LTP312	VFFR	3	170	VIRUS	1572	0
1290941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	171	VICTIM	1562	0
1292674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	171	VICTIM	1562	0
1292674	REC_START	n/a	LTP312	VFFR	3	171	VICTIM	1562	0
1294294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	171	VICTIM	1562	0
1295674	REC_STOP	n/a	LTP312	VFFR	3	171	VICTIM	1562	0
1297691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	172	PICNIC	1060	0
1298991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	172	PICNIC	1060	0
1298991	REC_START	n/a	LTP312	VFFR	3	172	PICNIC	1060	0
1300821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	172	PICNIC	1060	0
1301991	REC_STOP	n/a	LTP312	VFFR	3	172	PICNIC	1060	0
1303607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	173	BANQUET	86	0
1305274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	173	BANQUET	86	0
1305274	REC_START	n/a	LTP312	VFFR	3	173	BANQUET	86	0
1307044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	173	BANQUET	86	0
1308291	REC_STOP	n/a	LTP312	VFFR	3	173	BANQUET	86	0
1310241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	174	WAITRESS	1581	0
1311640	REC_START	n/a	LTP312	VFFR	3	174	WAITRESS	1581	0
1311640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	174	WAITRESS	1581	0
1313530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	174	WAITRESS	1581	0
1314639	REC_STOP	n/a	LTP312	VFFR	3	174	WAITRESS	1581	0
1316423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	175	TROUT	1511	0
1317940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	175	TROUT	1511	0
1317940	REC_START	n/a	LTP312	VFFR	3	175	TROUT	1511	0
1319410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	175	TROUT	1511	0
1320940	REC_STOP	n/a	LTP312	VFFR	3	175	TROUT	1511	0
1322990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	176	MAILMAN	858	0
1324422	REC_START	n/a	LTP312	VFFR	3	176	MAILMAN	858	0
1324422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	176	MAILMAN	858	0
1325772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	176	MAILMAN	858	0
1327423	REC_STOP	n/a	LTP312	VFFR	3	176	MAILMAN	858	0
1329189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	177	FLAG	573	0
1330455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	177	FLAG	573	0
1330455	REC_START	n/a	LTP312	VFFR	3	177	FLAG	573	0
1331985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	177	FLAG	573	0
1333473	REC_STOP	n/a	LTP312	VFFR	3	177	FLAG	573	0
1335405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	178	MOTEL	919	0
1337005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	178	MOTEL	919	0
1337005	REC_START	n/a	LTP312	VFFR	3	178	MOTEL	919	0
1338445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	178	MOTEL	919	0
1340005	REC_STOP	n/a	LTP312	VFFR	3	178	MOTEL	919	0
1341621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	179	DONKEY	484	0
1343290	REC_START	n/a	LTP312	VFFR	3	179	DONKEY	484	0
1343290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	179	DONKEY	484	0
1344880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	179	DONKEY	484	0
1346305	REC_STOP	n/a	LTP312	VFFR	3	179	DONKEY	484	0
1348321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	180	CATCHER	258	0
1349938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	180	CATCHER	258	0
1349938	REC_START	n/a	LTP312	VFFR	3	180	CATCHER	258	0
1351588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	180	CATCHER	258	0
1352954	REC_STOP	n/a	LTP312	VFFR	3	180	CATCHER	258	0
1354654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	181	MARINE	869	0
1356021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	181	MARINE	869	0
1356021	REC_START	n/a	LTP312	VFFR	3	181	MARINE	869	0
1357551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	181	MARINE	869	0
1359037	REC_STOP	n/a	LTP312	VFFR	3	181	MARINE	869	0
1360987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	182	ULCER	1533	0
1362421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	182	ULCER	1533	0
1362421	REC_START	n/a	LTP312	VFFR	3	182	ULCER	1533	0
1363951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	182	ULCER	1533	0
1365421	REC_STOP	n/a	LTP312	VFFR	3	182	ULCER	1533	0
1367070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	183	COWBOY	395	0
1368370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	183	COWBOY	395	0
1368370	REC_START	n/a	LTP312	VFFR	3	183	COWBOY	395	0
1370170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	183	COWBOY	395	0
1371370	REC_STOP	n/a	LTP312	VFFR	3	183	COWBOY	395	0
1373237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	184	SPARROW	1347	0
1374620	REC_START	n/a	LTP312	VFFR	3	184	SPARROW	1347	0
1374620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	184	SPARROW	1347	0
1376210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	184	SPARROW	1347	0
1377636	REC_STOP	n/a	LTP312	VFFR	3	184	SPARROW	1347	0
1379586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	185	FLESH	579	0
1381320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	185	FLESH	579	0
1381320	REC_START	n/a	LTP312	VFFR	3	185	FLESH	579	0
1382910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	185	FLESH	579	0
1384320	REC_STOP	n/a	LTP312	VFFR	3	185	FLESH	579	0
1386020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	186	STICKER	1382	0
1387769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	186	STICKER	1382	0
1387769	REC_START	n/a	LTP312	VFFR	3	186	STICKER	1382	0
1389239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	186	STICKER	1382	0
1390769	REC_STOP	n/a	LTP312	VFFR	3	186	STICKER	1382	0
1392719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	187	WOMAN	1620	0
1394404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	187	WOMAN	1620	0
1394404	REC_START	n/a	LTP312	VFFR	3	187	WOMAN	1620	0
1396174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	187	WOMAN	1620	0
1397419	REC_STOP	n/a	LTP312	VFFR	3	187	WOMAN	1620	0
1399019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	188	GREASE	660	0
1400819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	188	GREASE	660	0
1400819	REC_START	n/a	LTP312	VFFR	3	188	GREASE	660	0
1402259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	188	GREASE	660	0
1403819	REC_STOP	n/a	LTP312	VFFR	3	188	GREASE	660	0
1405869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	189	SPOUSE	1358	0
1407585	REC_START	n/a	LTP312	VFFR	3	189	SPOUSE	1358	0
1407585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	189	SPOUSE	1358	0
1409205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	189	SPOUSE	1358	0
1410585	REC_STOP	n/a	LTP312	VFFR	3	189	SPOUSE	1358	0
1412252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	190	BUNNY	198	0
1414035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	190	BUNNY	198	0
1414035	REC_START	n/a	LTP312	VFFR	3	190	BUNNY	198	0
1415595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	190	BUNNY	198	0
1417035	REC_STOP	n/a	LTP312	VFFR	3	190	BUNNY	198	0
1419086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	191	AIRPORT	13	0
1420718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	191	AIRPORT	13	0
1420718	REC_START	n/a	LTP312	VFFR	3	191	AIRPORT	13	0
1422398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	191	AIRPORT	13	0
1423718	REC_STOP	n/a	LTP312	VFFR	3	191	AIRPORT	13	0
1424234	BREAK_START	n/a	LTP312	VFFR	3	191	n/a	n/a	0
1504114	BREAK_STOP	n/a	LTP312	VFFR	3	191	n/a	n/a	0
1507114	COUNTDOWN	n/a	LTP312	VFFR	3	191	10	n/a	0
1508114	COUNTDOWN	n/a	LTP312	VFFR	3	191	9	n/a	0
1509114	COUNTDOWN	n/a	LTP312	VFFR	3	191	8	n/a	0
1510114	COUNTDOWN	n/a	LTP312	VFFR	3	191	7	n/a	0
1511131	COUNTDOWN	n/a	LTP312	VFFR	3	191	6	n/a	0
1512131	COUNTDOWN	n/a	LTP312	VFFR	3	191	5	n/a	0
1513147	COUNTDOWN	n/a	LTP312	VFFR	3	191	4	n/a	0
1514147	COUNTDOWN	n/a	LTP312	VFFR	3	191	3	n/a	0
1515148	COUNTDOWN	n/a	LTP312	VFFR	3	191	2	n/a	0
1516164	COUNTDOWN	n/a	LTP312	VFFR	3	191	1	n/a	0
1518230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	192	SURVEY	1414	0
1519464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	192	SURVEY	1414	0
1519464	REC_START	n/a	LTP312	VFFR	3	192	SURVEY	1414	0
1521264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	192	SURVEY	1414	0
1522464	REC_STOP	n/a	LTP312	VFFR	3	192	SURVEY	1414	0
1524380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	193	SERVER	1272	0
1525980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	193	SERVER	1272	0
1525980	REC_START	n/a	LTP312	VFFR	3	193	SERVER	1272	0
1527600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	193	SERVER	1272	0
1528980	REC_STOP	n/a	LTP312	VFFR	3	193	SERVER	1272	0
1530914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	194	SIBLING	1301	0
1532530	REC_START	n/a	LTP312	VFFR	3	194	SIBLING	1301	0
1532530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	194	SIBLING	1301	0
1534030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	194	SIBLING	1301	0
1535530	REC_STOP	n/a	LTP312	VFFR	3	194	SIBLING	1301	0
1537380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	195	POCKET	1093	0
1538763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	195	POCKET	1093	0
1538763	REC_START	n/a	LTP312	VFFR	3	195	POCKET	1093	0
1540683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	195	POCKET	1093	0
1541780	REC_STOP	n/a	LTP312	VFFR	3	195	POCKET	1093	0
1543829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	196	SHELTER	1282	0
1545113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	196	SHELTER	1282	0
1545113	REC_START	n/a	LTP312	VFFR	3	196	SHELTER	1282	0
1546913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	196	SHELTER	1282	0
1548129	REC_STOP	n/a	LTP312	VFFR	3	196	SHELTER	1282	0
1549863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	197	STALLION	1369	0
1551279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	197	STALLION	1369	0
1551279	REC_START	n/a	LTP312	VFFR	3	197	STALLION	1369	0
1553139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	197	STALLION	1369	0
1554346	REC_STOP	n/a	LTP312	VFFR	3	197	STALLION	1369	0
1556162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	198	SNAKE	1333	0
1557412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	198	SNAKE	1333	0
1557412	REC_START	n/a	LTP312	VFFR	3	198	SNAKE	1333	0
1559302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	198	SNAKE	1333	0
1560411	REC_STOP	n/a	LTP312	VFFR	3	198	SNAKE	1333	0
1562179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	199	ONION	977	0
1563679	REC_START	n/a	LTP312	VFFR	3	199	ONION	977	0
1563679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	199	ONION	977	0
1565689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	199	ONION	977	0
1566679	REC_STOP	n/a	LTP312	VFFR	3	199	ONION	977	0
1568628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	200	RUST	1219	0
1570361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	200	RUST	1219	0
1570361	REC_START	n/a	LTP312	VFFR	3	200	RUST	1219	0
1572251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	200	RUST	1219	0
1573361	REC_STOP	n/a	LTP312	VFFR	3	200	RUST	1219	0
1575111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	201	NAPKIN	937	0
1576678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	201	NAPKIN	937	0
1576678	REC_START	n/a	LTP312	VFFR	3	201	NAPKIN	937	0
1578448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	201	NAPKIN	937	0
1579744	REC_STOP	n/a	LTP312	VFFR	3	201	NAPKIN	937	0
1581693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	202	GAZELLE	628	0
1583360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	202	GAZELLE	628	0
1583360	REC_START	n/a	LTP312	VFFR	3	202	GAZELLE	628	0
1585070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	202	GAZELLE	628	0
1586360	REC_STOP	n/a	LTP312	VFFR	3	202	GAZELLE	628	0
1588211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	203	STAPLE	1371	0
1589827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	203	STAPLE	1371	0
1589827	REC_START	n/a	LTP312	VFFR	3	203	STAPLE	1371	0
1591267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	203	STAPLE	1371	0
1592843	REC_STOP	n/a	LTP312	VFFR	3	203	STAPLE	1371	0
1594643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	204	GHETTO	633	0
1596077	REC_START	n/a	LTP312	VFFR	3	204	GHETTO	633	0
1596077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	204	GHETTO	633	0
1597607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	204	GHETTO	633	0
1599093	REC_STOP	n/a	LTP312	VFFR	3	204	GHETTO	633	0
1600893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	205	MARKET	871	0
1602509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	205	MARKET	871	0
1602509	REC_START	n/a	LTP312	VFFR	3	205	MARKET	871	0
1604159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	205	MARKET	871	0
1605509	REC_STOP	n/a	LTP312	VFFR	3	205	MARKET	871	0
1607226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	206	MARSH	874	0
1608676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	206	MARSH	874	0
1608676	REC_START	n/a	LTP312	VFFR	3	206	MARSH	874	0
1610206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	206	MARSH	874	0
1611676	REC_STOP	n/a	LTP312	VFFR	3	206	MARSH	874	0
1613692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	207	LIPSTICK	829	0
1615309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	207	LIPSTICK	829	0
1615309	REC_START	n/a	LTP312	VFFR	3	207	LIPSTICK	829	0
1616869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	207	LIPSTICK	829	0
1618325	REC_STOP	n/a	LTP312	VFFR	3	207	LIPSTICK	829	0
1620009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	208	CASHEW	253	0
1621392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	208	CASHEW	253	0
1621392	REC_START	n/a	LTP312	VFFR	3	208	CASHEW	253	0
1622982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	208	CASHEW	253	0
1624392	REC_STOP	n/a	LTP312	VFFR	3	208	CASHEW	253	0
1626408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	209	MONEY	908	0
1628125	REC_START	n/a	LTP312	VFFR	3	209	MONEY	908	0
1628125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	209	MONEY	908	0
1629475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	209	MONEY	908	0
1631125	REC_STOP	n/a	LTP312	VFFR	3	209	MONEY	908	0
1632975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	210	PLAZA	1088	0
1634409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	210	PLAZA	1088	0
1634409	REC_START	n/a	LTP312	VFFR	3	210	PLAZA	1088	0
1636029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	210	PLAZA	1088	0
1637425	REC_STOP	n/a	LTP312	VFFR	3	210	PLAZA	1088	0
1638941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	211	MESSAGE	888	0
1640191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	211	MESSAGE	888	0
1640191	REC_START	n/a	LTP312	VFFR	3	211	MESSAGE	888	0
1642141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	211	MESSAGE	888	0
1643224	REC_STOP	n/a	LTP312	VFFR	3	211	MESSAGE	888	0
1645308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	212	PISTOL	1075	0
1646691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	212	PISTOL	1075	0
1646691	REC_START	n/a	LTP312	VFFR	3	212	PISTOL	1075	0
1648131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	212	PISTOL	1075	0
1649691	REC_STOP	n/a	LTP312	VFFR	3	212	PISTOL	1075	0
1651774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	213	JUGGLER	763	0
1653507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	213	JUGGLER	763	0
1653507	REC_START	n/a	LTP312	VFFR	3	213	JUGGLER	763	0
1654707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	213	JUGGLER	763	0
1656507	REC_STOP	n/a	LTP312	VFFR	3	213	JUGGLER	763	0
1658174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	214	TUNNEL	1519	0
1659807	REC_START	n/a	LTP312	VFFR	3	214	TUNNEL	1519	0
1659807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	214	TUNNEL	1519	0
1661310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	214	TUNNEL	1519	0
1662824	REC_STOP	n/a	LTP312	VFFR	3	214	TUNNEL	1519	0
1664357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	215	PATROL	1027	0
1665923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	215	PATROL	1027	0
1665923	REC_START	n/a	LTP312	VFFR	3	215	PATROL	1027	0
1667663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	215	PATROL	1027	0
1668923	REC_STOP	n/a	LTP312	VFFR	3	215	PATROL	1027	0
1672440	COUNTDOWN	n/a	LTP312	VFFR	3	215	10	n/a	0
1673456	COUNTDOWN	n/a	LTP312	VFFR	3	215	9	n/a	0
1674456	COUNTDOWN	n/a	LTP312	VFFR	3	215	8	n/a	0
1675473	COUNTDOWN	n/a	LTP312	VFFR	3	215	7	n/a	0
1676490	COUNTDOWN	n/a	LTP312	VFFR	3	215	6	n/a	0
1677490	COUNTDOWN	n/a	LTP312	VFFR	3	215	5	n/a	0
1678506	COUNTDOWN	n/a	LTP312	VFFR	3	215	4	n/a	0
1679523	COUNTDOWN	n/a	LTP312	VFFR	3	215	3	n/a	0
1680523	COUNTDOWN	n/a	LTP312	VFFR	3	215	2	n/a	0
1681539	COUNTDOWN	n/a	LTP312	VFFR	3	215	1	n/a	0
1683989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	216	MOP	916	0
1685406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	216	MOP	916	0
1685406	REC_START	n/a	LTP312	VFFR	3	216	MOP	916	0
1686726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	216	MOP	916	0
1688422	REC_STOP	n/a	LTP312	VFFR	3	216	MOP	916	0
1690522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	217	FIDDLE	561	0
1691822	REC_START	n/a	LTP312	VFFR	3	217	FIDDLE	561	0
1691822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	217	FIDDLE	561	0
1693652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	217	FIDDLE	561	0
1694822	REC_STOP	n/a	LTP312	VFFR	3	217	FIDDLE	561	0
1696538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	218	QUARTER	1148	0
1697905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	218	QUARTER	1148	0
1697905	REC_START	n/a	LTP312	VFFR	3	218	QUARTER	1148	0
1699585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	218	QUARTER	1148	0
1700905	REC_STOP	n/a	LTP312	VFFR	3	218	QUARTER	1148	0
1702738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	219	CHILD	299	0
1704188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	219	CHILD	299	0
1704188	REC_START	n/a	LTP312	VFFR	3	219	CHILD	299	0
1705538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	219	CHILD	299	0
1707188	REC_STOP	n/a	LTP312	VFFR	3	219	CHILD	299	0
1708972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	220	BADGE	68	0
1710671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	220	BADGE	68	0
1710671	REC_START	n/a	LTP312	VFFR	3	220	BADGE	68	0
1712201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	220	BADGE	68	0
1713688	REC_STOP	n/a	LTP312	VFFR	3	220	BADGE	68	0
1715722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	221	PIZZA	1079	0
1717388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	221	PIZZA	1079	0
1717388	REC_START	n/a	LTP312	VFFR	3	221	PIZZA	1079	0
