mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3236214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	CYCLONE	431	n/a	n/a	0	0	0
3237427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PEDAL	1037	n/a	n/a	0	0	0
3238458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	MOTOR	922	n/a	n/a	0	0	0
3239677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PADDLE	1000	n/a	n/a	0	0	0
3240513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	SEAGULL	1261	n/a	n/a	0	0	0
3241930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	COTTAGE	384	n/a	n/a	0	0	0
3243350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	HIGHWAY	707	n/a	n/a	0	0	0
3244327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	HEART	697	n/a	n/a	0	0	0
3245271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	WIFE	1609	n/a	n/a	0	0	0
3246094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	CHAPEL	280	n/a	n/a	0	0	0
3249391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	MACHINE	852	n/a	n/a	0	0	0
3251286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PEACH	1031	n/a	n/a	0	0	0
3267870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	CORAL	378	n/a	n/a	0	0	0
3275111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	DANDRUFF	439	n/a	n/a	0	0	0
3281973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	ROBOT	1200	n/a	n/a	0	0	0
3298480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	BASEMENT	94	n/a	n/a	0	0	0
3307414	REST_REWET	n/a	LTP307	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3514903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	FLEET	578	n/a	n/a	0	0	0
3517714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	PLUTO	1092	n/a	n/a	0	0	0
3520473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	POLICE	1098	n/a	n/a	0	0	0
3523209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	QUARTER	1148	n/a	n/a	0	0	0
3525822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	POCKET	1093	n/a	n/a	0	0	0
3528491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	COLONEL	348	n/a	n/a	0	0	0
3531265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	ZEBRA	1635	n/a	n/a	0	0	0
3533928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	SKIRT	1319	n/a	n/a	0	0	0
3536570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	BLOUSE	139	n/a	n/a	0	0	0
3539301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	GLOVE	642	n/a	n/a	0	0	0
3541919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	QUEEN	1149	n/a	n/a	0	0	0
3544538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	GRAVE	658	n/a	n/a	0	0	0
3547240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	ISLAND	745	n/a	n/a	0	0	0
3549713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CARROT	249	n/a	n/a	0	0	0
3552328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	JUGGLER	763	n/a	n/a	0	0	0
3554847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	TRIBE	1505	n/a	n/a	0	0	0
3557616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	SUNSET	1408	n/a	n/a	0	0	0
3560172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	PIGMENT	1066	n/a	n/a	0	0	0
3562871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CREATURE	403	n/a	n/a	0	0	0
3565490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CHILD	299	n/a	n/a	0	0	0
3567976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CRIB	407	n/a	n/a	0	0	0
3570727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CANYON	235	n/a	n/a	0	0	0
3573229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	WOMAN	1620	n/a	n/a	0	0	0
3575699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	BABY	64	n/a	n/a	0	0	0
3577318	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3578411	DISTRACTOR	n/a	LTP307	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3578417	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	12	2	5	5
3579653	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	16	6	1	9
3580887	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	19	9	2	8
3583038	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	18	2	8	8
3584358	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	18	5	7	6
3586041	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	17	8	2	7
3587743	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	20	7	6	7
3589462	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	20	7	6	7
3590461	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	8	1	4	3
3591562	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	7	3	3	1
3592745	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	22	8	9	5
3595216	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	10	5	1	4
3596349	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	13	9	1	3
3597485	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	16	3	8	5
3599303	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	7	3	3	1
3600375	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3603224	REC_START	n/a	LTP307	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3604234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CHILD	299	n/a	n/a	0	0	0
3605074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	BABY	64	n/a	n/a	0	0	0
3605758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CRIB	407	n/a	n/a	0	0	0
3606528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CANYON	235	n/a	n/a	0	0	0
3607639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	WOMAN	1620	n/a	n/a	0	0	0
3608394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	QUEEN	1149	n/a	n/a	0	0	0
3609334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	PLUTO	1092	n/a	n/a	0	0	0
3610234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	QUARTER	1148	n/a	n/a	0	0	0
3610995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	FLEET	578	n/a	n/a	0	0	0
3611681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	POLICE	1098	n/a	n/a	0	0	0
3612614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	POCKET	1093	n/a	n/a	0	0	0
3613422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	GLOVE	642	n/a	n/a	0	0	0
3615474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CREATURE	403	n/a	n/a	0	0	0
3618742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	JUGGLER	763	n/a	n/a	0	0	0
3620517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	CARROT	249	n/a	n/a	0	0	0
3632258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	TRIBE	1505	n/a	n/a	0	0	0
3633001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	SUNSET	1408	n/a	n/a	0	0	0
3635464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	PIGMENT	1066	n/a	n/a	0	0	0
3655533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	17	ISLAND	745	n/a	n/a	0	0	0
3693652	DISTRACTOR	n/a	LTP307	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
3693652	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3693668	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	11	1	3	7
3694862	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	5	1	3	1
3696079	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	15	8	6	1
3697249	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	15	1	6	8
3698281	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	17	2	8	7
3699698	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	20	9	3	8
3701116	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	18	6	7	5
3702768	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	19	9	3	7
3704369	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	14	5	8	1
3706455	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	24	7	9	8
3709308	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	16	9	4	3
3711057	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	12	9	1	2
3712192	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	7	5	1	1
3713312	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	16	9	3	4
3714760	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	12	2	3	7
3716028	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	18	8	1	9
3717180	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3718498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	MATTRESS	879	n/a	n/a	0	0	0
3720942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BATHTUB	100	n/a	n/a	0	0	0
3723735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	MOP	916	n/a	n/a	0	0	0
3726364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	LIGHTNING	820	n/a	n/a	0	0	0
3728974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	ROD	1203	n/a	n/a	0	0	0
3731435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	RAFT	1159	n/a	n/a	0	0	0
3734078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	CUPBOARD	425	n/a	n/a	0	0	0
3736556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	LOFT	840	n/a	n/a	0	0	0
3739057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	HONEY	713	n/a	n/a	0	0	0
3741810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	MASK	876	n/a	n/a	0	0	0
3744546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	GROUND	666	n/a	n/a	0	0	0
3747315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BALLOON	75	n/a	n/a	0	0	0
3749816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	PEBBLE	1035	n/a	n/a	0	0	0
3752476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	STONE	1385	n/a	n/a	0	0	0
3754988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	WASP	1593	n/a	n/a	0	0	0
3757497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	SILK	1307	n/a	n/a	0	0	0
3759976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	SODA	1341	n/a	n/a	0	0	0
3762567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BURGLAR	200	n/a	n/a	0	0	0
3765313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	CROWN	415	n/a	n/a	0	0	0
3768088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BUTCHER	203	n/a	n/a	0	0	0
3770536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	FILM	565	n/a	n/a	0	0	0
3773287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	HUMAN	726	n/a	n/a	0	0	0
3775957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	TRENCH	1503	n/a	n/a	0	0	0
3778663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	HOOD	714	n/a	n/a	0	0	0
3780278	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3781424	DISTRACTOR	n/a	LTP307	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
3781433	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	17	7	7	3
3784501	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	14	3	3	8
3785934	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	15	6	7	2
3787170	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	19	4	9	6
3788472	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	11	6	3	2
3789654	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	19	7	3	9
3791039	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	17	2	9	6
3793492	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	9	3	5	1
3794643	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	8	3	1	4
3795775	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	12	5	5	2
3796793	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	13	9	3	1
3798041	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	12	7	3	2
3799144	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	15	4	3	8
3800493	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	8	3	3	2
3802011	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	8	5	2	1
3803111	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3806052	REC_START	n/a	LTP307	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
3807888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	MATTRESS	879	n/a	n/a	0	0	0
3808805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	LOFT	840	n/a	n/a	0	0	0
3809720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	HONEY	713	n/a	n/a	0	0	0
3810825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BATHTUB	100	n/a	n/a	0	0	0
3811807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	MOP	916	n/a	n/a	0	0	0
3812936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	MASK	876	n/a	n/a	0	0	0
3813884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	LIGHTNING	820	n/a	n/a	0	0	0
3814854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	ROD	1203	n/a	n/a	0	0	0
3816023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BUTCHER	203	n/a	n/a	0	0	0
3817055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	HUMAN	726	n/a	n/a	0	0	0
3818013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	FILM	565	n/a	n/a	0	0	0
3819057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	GROUND	666	n/a	n/a	0	0	0
3820057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	<>	-1	n/a	n/a	0	0	0
3820848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	PEBBLE	1035	n/a	n/a	0	0	0
3821643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	STONE	1385	n/a	n/a	0	0	0
3823827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	CROWN	415	n/a	n/a	0	0	0
3824867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BURGLAR	200	n/a	n/a	0	0	0
3829586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	HOOD	714	n/a	n/a	0	0	0
3831748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	TRENCH	1503	n/a	n/a	0	0	0
3836242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	CUPBOARD	425	n/a	n/a	0	0	0
3861722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	BALLOON	75	n/a	n/a	0	0	0
3863412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	18	RAFT	1159	n/a	n/a	0	0	0
3896478	DISTRACTOR	n/a	LTP307	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
3896478	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3896490	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	14	1	8	5
3897825	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	20	9	7	4
3899492	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	12	1	6	5
3900628	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	15	5	3	7
3901961	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	21	6	8	9
3903564	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	10	1	5	4
3904796	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	21	7	6	8
3907298	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	11	5	4	2
3908766	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	20	6	7	7
3910235	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	18	8	4	6
3911952	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	15	4	9	2
3913387	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	18	8	4	6
3914972	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	11	2	1	8
3916072	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	13	4	5	4
3917542	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	12	9	1	2
3918624	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	10	7	1	2
3919771	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3921511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	PERMIT	1051	n/a	n/a	0	0	0
3923996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	SCALPEL	1243	n/a	n/a	0	0	0
3926504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	TRANSPLANT	1496	n/a	n/a	0	0	0
3929307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	WINDOW	1611	n/a	n/a	0	0	0
3931992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	BLENDER	136	n/a	n/a	0	0	0
3934495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	CLAMP	316	n/a	n/a	0	0	0
3937097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	COOKBOOK	373	n/a	n/a	0	0	0
3939515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	GRAPE	654	n/a	n/a	0	0	0
3942312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	PAPER	1011	n/a	n/a	0	0	0
3945121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	SPACE	1345	n/a	n/a	0	0	0
3947899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	GLASS	639	n/a	n/a	0	0	0
3950418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	APRON	35	n/a	n/a	0	0	0
3953053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	TOASTER	1472	n/a	n/a	0	0	0
3955672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	COOK	372	n/a	n/a	0	0	0
3958474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	SLIDE	1326	n/a	n/a	0	0	0
3961027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	GAVEL	627	n/a	n/a	0	0	0
3963778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	RIVER	1194	n/a	n/a	0	0	0
3966289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	DONOR	485	n/a	n/a	0	0	0
3969016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	JUNGLE	764	n/a	n/a	0	0	0
3971560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	COIN	343	n/a	n/a	0	0	0
3974204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	PICTURE	1061	n/a	n/a	0	0	0
3976989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	SKETCH	1315	n/a	n/a	0	0	0
3979766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	HEADBAND	696	n/a	n/a	0	0	0
3982210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	BUBBLE	183	n/a	n/a	0	0	0
3983822	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3984640	DISTRACTOR	n/a	LTP307	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
3984645	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	16	7	4	5
3986396	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	13	3	6	4
3987597	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	13	5	1	7
3988698	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	13	7	4	2
3989982	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	16	1	6	9
3991149	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	14	3	2	9
3992750	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	15	4	9	2
3994068	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	23	6	8	9
3995937	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	13	8	1	4
3997071	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	12	5	1	6
3998155	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	9	3	1	5
3999722	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	10	1	6	3
4000874	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	20	5	9	6
4002374	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	12	2	2	8
4003860	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	18	7	3	8
4005160	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	19	7	8	4
4006959	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4009681	REC_START	n/a	LTP307	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4010949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	PERMIT	1051	n/a	n/a	0	0	0
4011621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	SCALPEL	1243	n/a	n/a	0	0	0
4012605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	TRANSPLANT	1496	n/a	n/a	0	0	0
4013633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	19	CLAMP	316	n/a	n/a	0	0	0
