mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3321810	RECOG_LURE	n/a	LTP105	ltpFR	6	7	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3322452	RECOG_RESP	n/a	LTP105	ltpFR	6	7	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322926	RECOG_CONF	n/a	LTP105	ltpFR	6	7	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3324268	RECOG_LURE	n/a	LTP105	ltpFR	6	7	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3324962	RECOG_RESP	n/a	LTP105	ltpFR	6	7	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325461	RECOG_CONF	n/a	LTP105	ltpFR	6	7	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3326785	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3327855	RECOG_RESP	n/a	LTP105	ltpFR	6	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3328374	RECOG_CONF	n/a	LTP105	ltpFR	6	7	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3329702	RECOG_LURE	n/a	LTP105	ltpFR	6	7	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3330270	RECOG_RESP	n/a	LTP105	ltpFR	6	7	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330749	RECOG_CONF	n/a	LTP105	ltpFR	6	7	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3332093	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3332589	RECOG_RESP	n/a	LTP105	ltpFR	6	7	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3333073	RECOG_CONF	n/a	LTP105	ltpFR	6	7	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3334501	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3335029	RECOG_RESP	n/a	LTP105	ltpFR	6	7	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3335608	RECOG_CONF	n/a	LTP105	ltpFR	6	7	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3336909	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3337423	RECOG_RESP	n/a	LTP105	ltpFR	6	7	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3337952	RECOG_CONF	n/a	LTP105	ltpFR	6	7	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3339567	RECOG_LURE	n/a	LTP105	ltpFR	6	7	n/a	CUB	419	5	n/a	n/a	n/a	n/a	n/a	n/a
3340052	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	7	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340990	RECOG_RESP	n/a	LTP105	ltpFR	6	7	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341484	RECOG_CONF	n/a	LTP105	ltpFR	6	7	n/a	CUB	419	5	n/a	n/a	n/a	n/a	n/a	n/a
3348059	REC_START	n/a	LTP105	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348092	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3348742	RECOG_RESP	n/a	LTP105	ltpFR	6	8	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3349257	RECOG_CONF	n/a	LTP105	ltpFR	6	8	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3350550	RECOG_LURE	n/a	LTP105	ltpFR	6	8	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3351087	RECOG_RESP	n/a	LTP105	ltpFR	6	8	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351506	RECOG_CONF	n/a	LTP105	ltpFR	6	8	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3352825	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3353277	RECOG_RESP	n/a	LTP105	ltpFR	6	8	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3353701	RECOG_CONF	n/a	LTP105	ltpFR	6	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3355016	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3355512	RECOG_RESP	n/a	LTP105	ltpFR	6	8	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3355976	RECOG_CONF	n/a	LTP105	ltpFR	6	8	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3357299	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3357747	RECOG_RESP	n/a	LTP105	ltpFR	6	8	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3358211	RECOG_CONF	n/a	LTP105	ltpFR	6	8	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3359642	RECOG_LURE	n/a	LTP105	ltpFR	6	8	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3360012	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360411	RECOG_RESP	n/a	LTP105	ltpFR	6	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360895	RECOG_CONF	n/a	LTP105	ltpFR	6	8	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3362299	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3362840	RECOG_RESP	n/a	LTP105	ltpFR	6	8	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363315	RECOG_CONF	n/a	LTP105	ltpFR	6	8	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3364608	RECOG_LURE	n/a	LTP105	ltpFR	6	8	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3365155	RECOG_RESP	n/a	LTP105	ltpFR	6	8	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366113	RECOG_CONF	n/a	LTP105	ltpFR	6	8	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3367398	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3368008	RECOG_RESP	n/a	LTP105	ltpFR	6	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3368457	RECOG_CONF	n/a	LTP105	ltpFR	6	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3369807	RECOG_LURE	n/a	LTP105	ltpFR	6	8	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3370927	RECOG_RESP	n/a	LTP105	ltpFR	6	8	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371421	RECOG_CONF	n/a	LTP105	ltpFR	6	8	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3372815	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3373466	RECOG_RESP	n/a	LTP105	ltpFR	6	8	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3373945	RECOG_CONF	n/a	LTP105	ltpFR	6	8	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3375298	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3375935	RECOG_RESP	n/a	LTP105	ltpFR	6	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376978	RECOG_CONF	n/a	LTP105	ltpFR	6	8	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3378848	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3379857	RECOG_RESP	n/a	LTP105	ltpFR	6	8	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380390	RECOG_CONF	n/a	LTP105	ltpFR	6	8	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3381657	RECOG_LURE	n/a	LTP105	ltpFR	6	8	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
3382506	RECOG_RESP	n/a	LTP105	ltpFR	6	8	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382935	RECOG_CONF	n/a	LTP105	ltpFR	6	8	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
3384347	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3384950	RECOG_RESP	n/a	LTP105	ltpFR	6	8	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3385500	RECOG_CONF	n/a	LTP105	ltpFR	6	8	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3386872	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3387429	RECOG_RESP	n/a	LTP105	ltpFR	6	8	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387933	RECOG_CONF	n/a	LTP105	ltpFR	6	8	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3389189	RECOG_LURE	n/a	LTP105	ltpFR	6	8	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3389714	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	8	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390373	RECOG_RESP	n/a	LTP105	ltpFR	6	8	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390926	RECOG_CONF	n/a	LTP105	ltpFR	6	8	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3392230	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3392962	RECOG_RESP	n/a	LTP105	ltpFR	6	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3393461	RECOG_CONF	n/a	LTP105	ltpFR	6	8	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3394747	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3395346	RECOG_RESP	n/a	LTP105	ltpFR	6	8	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3395945	RECOG_CONF	n/a	LTP105	ltpFR	6	8	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3397330	RECOG_TARGET	n/a	LTP105	ltpFR	6	8	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3398090	RECOG_RESP	n/a	LTP105	ltpFR	6	8	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398589	RECOG_CONF	n/a	LTP105	ltpFR	6	8	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3401548	REC_START	n/a	LTP105	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401579	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3402361	RECOG_RESP	n/a	LTP105	ltpFR	6	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3402860	RECOG_CONF	n/a	LTP105	ltpFR	6	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3404204	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3404706	RECOG_RESP	n/a	LTP105	ltpFR	6	9	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3405205	RECOG_CONF	n/a	LTP105	ltpFR	6	9	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3406487	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3407030	RECOG_RESP	n/a	LTP105	ltpFR	6	9	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3407579	RECOG_CONF	n/a	LTP105	ltpFR	6	9	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3408912	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3409480	RECOG_RESP	n/a	LTP105	ltpFR	6	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3409974	RECOG_CONF	n/a	LTP105	ltpFR	6	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3411370	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3411884	RECOG_RESP	n/a	LTP105	ltpFR	6	9	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412388	RECOG_CONF	n/a	LTP105	ltpFR	6	9	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3413746	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3414439	RECOG_RESP	n/a	LTP105	ltpFR	6	9	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3414952	RECOG_CONF	n/a	LTP105	ltpFR	6	9	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3416353	RECOG_LURE	n/a	LTP105	ltpFR	6	9	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3417327	RECOG_CONF	n/a	LTP105	ltpFR	6	9	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3418662	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	0	LIGHTER	819	5	1	n/a	n/a	n/a	n/a	n/a
3419517	RECOG_RESP	n/a	LTP105	ltpFR	6	9	0	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a
3420051	RECOG_CONF	n/a	LTP105	ltpFR	6	9	0	LIGHTER	819	5	1	n/a	n/a	n/a	n/a	n/a
3421411	RECOG_LURE	n/a	LTP105	ltpFR	6	9	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
3421922	RECOG_RESP	n/a	LTP105	ltpFR	6	9	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422415	RECOG_CONF	n/a	LTP105	ltpFR	6	9	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
3423919	RECOG_LURE	n/a	LTP105	ltpFR	6	9	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3424585	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	9	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425089	RECOG_RESP	n/a	LTP105	ltpFR	6	9	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425568	RECOG_CONF	n/a	LTP105	ltpFR	6	9	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3426936	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3427499	RECOG_RESP	n/a	LTP105	ltpFR	6	9	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3428003	RECOG_CONF	n/a	LTP105	ltpFR	6	9	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3429327	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3429834	RECOG_RESP	n/a	LTP105	ltpFR	6	9	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3430347	RECOG_CONF	n/a	LTP105	ltpFR	6	9	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3431736	RECOG_LURE	n/a	LTP105	ltpFR	6	9	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3432303	RECOG_RESP	n/a	LTP105	ltpFR	6	9	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432772	RECOG_CONF	n/a	LTP105	ltpFR	6	9	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3434119	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	1	BUILDING	191	3	0	n/a	n/a	n/a	n/a	n/a
3435176	RECOG_RESP	n/a	LTP105	ltpFR	6	9	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3435925	RECOG_CONF	n/a	LTP105	ltpFR	6	9	1	BUILDING	191	3	0	n/a	n/a	n/a	n/a	n/a
3437235	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3437820	RECOG_RESP	n/a	LTP105	ltpFR	6	9	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3438349	RECOG_CONF	n/a	LTP105	ltpFR	6	9	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3439744	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3440325	RECOG_RESP	n/a	LTP105	ltpFR	6	9	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3440844	RECOG_CONF	n/a	LTP105	ltpFR	6	9	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3442168	RECOG_LURE	n/a	LTP105	ltpFR	6	9	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3443507	RECOG_CONF	n/a	LTP105	ltpFR	6	9	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3444784	RECOG_LURE	n/a	LTP105	ltpFR	6	9	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3446655	RECOG_RESP	n/a	LTP105	ltpFR	6	9	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447219	RECOG_CONF	n/a	LTP105	ltpFR	6	9	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3448551	RECOG_TARGET	n/a	LTP105	ltpFR	6	9	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3449843	RECOG_RESP	n/a	LTP105	ltpFR	6	9	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450392	RECOG_CONF	n/a	LTP105	ltpFR	6	9	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3451727	RECOG_LURE	n/a	LTP105	ltpFR	6	9	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3452402	RECOG_RESP	n/a	LTP105	ltpFR	6	9	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452856	RECOG_CONF	n/a	LTP105	ltpFR	6	9	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3463921	REC_START	n/a	LTP105	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463958	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3464754	RECOG_RESP	n/a	LTP105	ltpFR	6	10	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3465283	RECOG_CONF	n/a	LTP105	ltpFR	6	10	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3466574	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3467173	RECOG_RESP	n/a	LTP105	ltpFR	6	10	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3467647	RECOG_CONF	n/a	LTP105	ltpFR	6	10	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3469008	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3469428	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	10	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470152	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470760	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3472074	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3472666	RECOG_RESP	n/a	LTP105	ltpFR	6	10	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3473170	RECOG_CONF	n/a	LTP105	ltpFR	6	10	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3474532	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3475056	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475519	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3476857	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3477485	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477924	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3479240	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3480149	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480688	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3482023	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3482633	RECOG_RESP	n/a	LTP105	ltpFR	6	10	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483162	RECOG_CONF	n/a	LTP105	ltpFR	6	10	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3484481	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3485118	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485587	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3486940	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3487432	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487951	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3489223	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3490156	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490695	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3492039	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3492670	RECOG_RESP	n/a	LTP105	ltpFR	6	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3493139	RECOG_CONF	n/a	LTP105	ltpFR	6	10	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3494481	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3495015	RECOG_RESP	n/a	LTP105	ltpFR	6	10	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3495484	RECOG_CONF	n/a	LTP105	ltpFR	6	10	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3496830	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3497405	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497919	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3499247	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3501351	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501949	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3503255	RECOG_TARGET	n/a	LTP105	ltpFR	6	10	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3503915	RECOG_RESP	n/a	LTP105	ltpFR	6	10	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3504414	RECOG_CONF	n/a	LTP105	ltpFR	6	10	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3505739	RECOG_LURE	n/a	LTP105	ltpFR	6	10	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3507078	RECOG_RESP	n/a	LTP105	ltpFR	6	10	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507626	RECOG_CONF	n/a	LTP105	ltpFR	6	10	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
