mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3398811	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3400170	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3400582	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401036	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3402418	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3402652	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	4	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3403186	RECOG_RESP	n/a	LTP117	ltpFR	18	4	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3403730	RECOG_CONF	n/a	LTP117	ltpFR	18	4	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3405064	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3405401	RECOG_RESP	n/a	LTP117	ltpFR	18	4	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3405845	RECOG_CONF	n/a	LTP117	ltpFR	18	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3407237	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3407356	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407910	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3409277	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3409591	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410454	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3411931	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3412669	RECOG_RESP	n/a	LTP117	ltpFR	18	4	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3413158	RECOG_CONF	n/a	LTP117	ltpFR	18	4	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3414645	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3415094	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415508	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415972	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3417351	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3417912	RECOG_RESP	n/a	LTP117	ltpFR	18	4	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3418376	RECOG_CONF	n/a	LTP117	ltpFR	18	4	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3419772	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3419937	RECOG_RESP	n/a	LTP117	ltpFR	18	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420462	RECOG_CONF	n/a	LTP117	ltpFR	18	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3421786	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	CAPITAL	238	5	n/a	n/a	n/a	n/a	n/a	n/a
3421973	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422477	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	CAPITAL	238	5	n/a	n/a	n/a	n/a	n/a	n/a
3423759	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3424032	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424502	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3425840	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	1	TRAITOR	1495	5	0	n/a	n/a	n/a	n/a	n/a
3426313	RECOG_RESP	n/a	LTP117	ltpFR	18	4	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
3426797	RECOG_CONF	n/a	LTP117	ltpFR	18	4	1	TRAITOR	1495	5	0	n/a	n/a	n/a	n/a	n/a
3428129	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3428348	RECOG_RESP	n/a	LTP117	ltpFR	18	4	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3428813	RECOG_CONF	n/a	LTP117	ltpFR	18	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3430151	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	1	PARROT	1015	5	3	n/a	n/a	n/a	n/a	n/a
3430393	RECOG_RESP	n/a	LTP117	ltpFR	18	4	1	PARROT	1015	n/a	3	n/a	n/a	n/a	n/a	n/a
3430908	RECOG_CONF	n/a	LTP117	ltpFR	18	4	1	PARROT	1015	5	3	n/a	n/a	n/a	n/a	n/a
3433615	REC_START	n/a	LTP117	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433647	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	1	POLITICIAN	1099	5	0	n/a	n/a	n/a	n/a	n/a
3433979	RECOG_RESP	n/a	LTP117	ltpFR	18	5	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
3434468	RECOG_CONF	n/a	LTP117	ltpFR	18	5	1	POLITICIAN	1099	5	0	n/a	n/a	n/a	n/a	n/a
3435728	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3435854	RECOG_RESP	n/a	LTP117	ltpFR	18	5	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3436314	RECOG_CONF	n/a	LTP117	ltpFR	18	5	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3437660	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3437724	RECOG_RESP	n/a	LTP117	ltpFR	18	5	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3438199	RECOG_CONF	n/a	LTP117	ltpFR	18	5	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3439516	RECOG_LURE	n/a	LTP117	ltpFR	18	5	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3439656	RECOG_RESP	n/a	LTP117	ltpFR	18	5	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440115	RECOG_CONF	n/a	LTP117	ltpFR	18	5	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3441730	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	0	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3442395	RECOG_RESP	n/a	LTP117	ltpFR	18	5	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3442899	RECOG_CONF	n/a	LTP117	ltpFR	18	5	0	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3444269	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3444589	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	5	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444994	RECOG_RESP	n/a	LTP117	ltpFR	18	5	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445453	RECOG_CONF	n/a	LTP117	ltpFR	18	5	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3446766	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	0	FIGHTER	564	5	0	n/a	n/a	n/a	n/a	n/a
3447493	RECOG_RESP	n/a	LTP117	ltpFR	18	5	0	FIGHTER	564	n/a	0	n/a	n/a	n/a	n/a	n/a
3447907	RECOG_CONF	n/a	LTP117	ltpFR	18	5	0	FIGHTER	564	5	0	n/a	n/a	n/a	n/a	n/a
3449230	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3449554	RECOG_RESP	n/a	LTP117	ltpFR	18	5	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3450013	RECOG_CONF	n/a	LTP117	ltpFR	18	5	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3451345	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	1	PLUMBER	1091	5	0	n/a	n/a	n/a	n/a	n/a
3451574	RECOG_RESP	n/a	LTP117	ltpFR	18	5	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
3452058	RECOG_CONF	n/a	LTP117	ltpFR	18	5	1	PLUMBER	1091	5	0	n/a	n/a	n/a	n/a	n/a
3453466	RECOG_LURE	n/a	LTP117	ltpFR	18	5	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3453674	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	5	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454178	RECOG_RESP	n/a	LTP117	ltpFR	18	5	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454682	RECOG_CONF	n/a	LTP117	ltpFR	18	5	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3456046	RECOG_LURE	n/a	LTP117	ltpFR	18	5	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3456488	RECOG_RESP	n/a	LTP117	ltpFR	18	5	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456917	RECOG_CONF	n/a	LTP117	ltpFR	18	5	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3458320	RECOG_LURE	n/a	LTP117	ltpFR	18	5	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3458892	RECOG_RESP	n/a	LTP117	ltpFR	18	5	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459371	RECOG_CONF	n/a	LTP117	ltpFR	18	5	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3460741	RECOG_LURE	n/a	LTP117	ltpFR	18	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3461122	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461556	RECOG_RESP	n/a	LTP117	ltpFR	18	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462005	RECOG_CONF	n/a	LTP117	ltpFR	18	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3463339	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	1	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
3463891	RECOG_RESP	n/a	LTP117	ltpFR	18	5	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
3464370	RECOG_CONF	n/a	LTP117	ltpFR	18	5	1	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
3465710	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3465976	RECOG_RESP	n/a	LTP117	ltpFR	18	5	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466445	RECOG_CONF	n/a	LTP117	ltpFR	18	5	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3467800	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3468096	RECOG_RESP	n/a	LTP117	ltpFR	18	5	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3468570	RECOG_CONF	n/a	LTP117	ltpFR	18	5	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3469831	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3470091	RECOG_RESP	n/a	LTP117	ltpFR	18	5	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470566	RECOG_CONF	n/a	LTP117	ltpFR	18	5	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3471953	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	0	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3472212	RECOG_RESP	n/a	LTP117	ltpFR	18	5	0	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3472701	RECOG_CONF	n/a	LTP117	ltpFR	18	5	0	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3474042	RECOG_LURE	n/a	LTP117	ltpFR	18	5	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3474312	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474936	RECOG_RESP	n/a	LTP117	ltpFR	18	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475415	RECOG_CONF	n/a	LTP117	ltpFR	18	5	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3476747	RECOG_TARGET	n/a	LTP117	ltpFR	18	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3477111	RECOG_RESP	n/a	LTP117	ltpFR	18	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3477550	RECOG_CONF	n/a	LTP117	ltpFR	18	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3480512	REC_START	n/a	LTP117	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480543	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	1	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3480791	RECOG_RESP	n/a	LTP117	ltpFR	18	6	1	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
3481255	RECOG_CONF	n/a	LTP117	ltpFR	18	6	1	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3482657	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3482707	RECOG_RESP	n/a	LTP117	ltpFR	18	6	1	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3483181	RECOG_CONF	n/a	LTP117	ltpFR	18	6	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3484489	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	0	COFFEE	341	5	1	n/a	n/a	n/a	n/a	n/a
3484617	RECOG_RESP	n/a	LTP117	ltpFR	18	6	0	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a
3485066	RECOG_CONF	n/a	LTP117	ltpFR	18	6	0	COFFEE	341	5	1	n/a	n/a	n/a	n/a	n/a
3486404	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3486508	RECOG_RESP	n/a	LTP117	ltpFR	18	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3486992	RECOG_CONF	n/a	LTP117	ltpFR	18	6	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3488277	RECOG_LURE	n/a	LTP117	ltpFR	18	6	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3488489	RECOG_RESP	n/a	LTP117	ltpFR	18	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488958	RECOG_CONF	n/a	LTP117	ltpFR	18	6	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3490266	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3490484	RECOG_RESP	n/a	LTP117	ltpFR	18	6	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490953	RECOG_CONF	n/a	LTP117	ltpFR	18	6	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3492247	RECOG_LURE	n/a	LTP117	ltpFR	18	6	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3492445	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	6	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492983	RECOG_RESP	n/a	LTP117	ltpFR	18	6	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493457	RECOG_CONF	n/a	LTP117	ltpFR	18	6	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3494793	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3495134	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	6	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495603	RECOG_RESP	n/a	LTP117	ltpFR	18	6	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496141	RECOG_CONF	n/a	LTP117	ltpFR	18	6	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3497582	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	1	GUARDIAN	668	5	0	n/a	n/a	n/a	n/a	n/a
3497937	RECOG_RESP	n/a	LTP117	ltpFR	18	6	1	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
3498366	RECOG_CONF	n/a	LTP117	ltpFR	18	6	1	GUARDIAN	668	5	0	n/a	n/a	n/a	n/a	n/a
3499663	RECOG_LURE	n/a	LTP117	ltpFR	18	6	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3499818	RECOG_RESP	n/a	LTP117	ltpFR	18	6	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500302	RECOG_CONF	n/a	LTP117	ltpFR	18	6	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3501652	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3501858	RECOG_RESP	n/a	LTP117	ltpFR	18	6	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3502367	RECOG_CONF	n/a	LTP117	ltpFR	18	6	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3503708	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3503829	RECOG_RESP	n/a	LTP117	ltpFR	18	6	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3504303	RECOG_CONF	n/a	LTP117	ltpFR	18	6	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3505581	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3505739	RECOG_RESP	n/a	LTP117	ltpFR	18	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506228	RECOG_CONF	n/a	LTP117	ltpFR	18	6	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3507587	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3507720	RECOG_RESP	n/a	LTP117	ltpFR	18	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3508224	RECOG_CONF	n/a	LTP117	ltpFR	18	6	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3509568	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3509690	RECOG_RESP	n/a	LTP117	ltpFR	18	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510169	RECOG_CONF	n/a	LTP117	ltpFR	18	6	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3511474	RECOG_LURE	n/a	LTP117	ltpFR	18	6	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3511651	RECOG_RESP	n/a	LTP117	ltpFR	18	6	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512444	RECOG_CONF	n/a	LTP117	ltpFR	18	6	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3513929	RECOG_LURE	n/a	LTP117	ltpFR	18	6	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3514669	RECOG_RESP	n/a	LTP117	ltpFR	18	6	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515128	RECOG_CONF	n/a	LTP117	ltpFR	18	6	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3516476	RECOG_LURE	n/a	LTP117	ltpFR	18	6	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3516804	RECOG_RESP	n/a	LTP117	ltpFR	18	6	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517433	RECOG_CONF	n/a	LTP117	ltpFR	18	6	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3518790	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3519114	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	6	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519503	RECOG_RESP	n/a	LTP117	ltpFR	18	6	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519947	RECOG_CONF	n/a	LTP117	ltpFR	18	6	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3521289	RECOG_TARGET	n/a	LTP117	ltpFR	18	6	1	COIN	343	5	1	n/a	n/a	n/a	n/a	n/a
3521603	RECOG_RESP	n/a	LTP117	ltpFR	18	6	1	COIN	343	n/a	1	n/a	n/a	n/a	n/a	n/a
3522042	RECOG_CONF	n/a	LTP117	ltpFR	18	6	1	COIN	343	5	1	n/a	n/a	n/a	n/a	n/a
3524997	REC_START	n/a	LTP117	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525025	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3525376	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3525820	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3527098	RECOG_LURE	n/a	LTP117	ltpFR	18	7	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3527282	RECOG_RESP	n/a	LTP117	ltpFR	18	7	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527726	RECOG_CONF	n/a	LTP117	ltpFR	18	7	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3529020	RECOG_LURE	n/a	LTP117	ltpFR	18	7	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a
3529232	RECOG_RESP	n/a	LTP117	ltpFR	18	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529871	RECOG_CONF	n/a	LTP117	ltpFR	18	7	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a
3531252	RECOG_LURE	n/a	LTP117	ltpFR	18	7	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3531672	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532051	RECOG_RESP	n/a	LTP117	ltpFR	18	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532515	RECOG_CONF	n/a	LTP117	ltpFR	18	7	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3533898	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3534475	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3535059	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3536438	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3537129	RECOG_RESP	n/a	LTP117	ltpFR	18	7	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3537583	RECOG_CONF	n/a	LTP117	ltpFR	18	7	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3538842	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3539204	RECOG_RESP	n/a	LTP117	ltpFR	18	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3539609	RECOG_CONF	n/a	LTP117	ltpFR	18	7	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3540956	RECOG_TARGET	n/a	LTP117	ltpFR	18	7	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3541215	RECOG_RESP	n/a	LTP117	ltpFR	18	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3541854	RECOG_CONF	n/a	LTP117	ltpFR	18	7	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
