mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3240442	RECOG_RESP	n/a	LTP263	ltpFR	6	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3241175	RECOG_CONF	n/a	LTP263	ltpFR	6	6	1	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
3242742	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3243415	RECOG_RESP	n/a	LTP263	ltpFR	6	6	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3244109	RECOG_CONF	n/a	LTP263	ltpFR	6	6	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3245871	RECOG_LURE	n/a	LTP263	ltpFR	6	6	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3249137	RECOG_RESP	n/a	LTP263	ltpFR	6	6	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249985	RECOG_CONF	n/a	LTP263	ltpFR	6	6	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3251563	RECOG_LURE	n/a	LTP263	ltpFR	6	6	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3253168	RECOG_RESP	n/a	LTP263	ltpFR	6	6	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253787	RECOG_CONF	n/a	LTP263	ltpFR	6	6	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3255341	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3256082	RECOG_RESP	n/a	LTP263	ltpFR	6	6	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256840	RECOG_CONF	n/a	LTP263	ltpFR	6	6	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3260115	REC_START	n/a	LTP263	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260151	RECOG_LURE	n/a	LTP263	ltpFR	6	7	n/a	WALRUS	1585	1	n/a	n/a	n/a	n/a	n/a	n/a
3261237	RECOG_RESP	n/a	LTP263	ltpFR	6	7	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261866	RECOG_CONF	n/a	LTP263	ltpFR	6	7	n/a	WALRUS	1585	1	n/a	n/a	n/a	n/a	n/a	n/a
3263495	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3264201	RECOG_RESP	n/a	LTP263	ltpFR	6	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3264879	RECOG_CONF	n/a	LTP263	ltpFR	6	7	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3266441	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3267313	RECOG_RESP	n/a	LTP263	ltpFR	6	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3268082	RECOG_CONF	n/a	LTP263	ltpFR	6	7	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3269602	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3270411	RECOG_RESP	n/a	LTP263	ltpFR	6	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3271075	RECOG_CONF	n/a	LTP263	ltpFR	6	7	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3272781	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3273484	RECOG_RESP	n/a	LTP263	ltpFR	6	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274148	RECOG_CONF	n/a	LTP263	ltpFR	6	7	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3275793	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3276777	RECOG_RESP	n/a	LTP263	ltpFR	6	7	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3277620	RECOG_CONF	n/a	LTP263	ltpFR	6	7	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3279123	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3279970	RECOG_RESP	n/a	LTP263	ltpFR	6	7	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3280653	RECOG_CONF	n/a	LTP263	ltpFR	6	7	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3282284	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3282938	RECOG_RESP	n/a	LTP263	ltpFR	6	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3283626	RECOG_CONF	n/a	LTP263	ltpFR	6	7	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3285180	RECOG_LURE	n/a	LTP263	ltpFR	6	7	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3285941	RECOG_RESP	n/a	LTP263	ltpFR	6	7	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286969	RECOG_CONF	n/a	LTP263	ltpFR	6	7	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3288425	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
3289573	RECOG_RESP	n/a	LTP263	ltpFR	6	7	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3290261	RECOG_CONF	n/a	LTP263	ltpFR	6	7	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
3291869	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3292686	RECOG_RESP	n/a	LTP263	ltpFR	6	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293384	RECOG_CONF	n/a	LTP263	ltpFR	6	7	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3294931	RECOG_LURE	n/a	LTP263	ltpFR	6	7	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
3295824	RECOG_RESP	n/a	LTP263	ltpFR	6	7	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296457	RECOG_CONF	n/a	LTP263	ltpFR	6	7	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
3297961	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3298767	RECOG_RESP	n/a	LTP263	ltpFR	6	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299460	RECOG_CONF	n/a	LTP263	ltpFR	6	7	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3301056	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	0	JUG	762	3	3	n/a	n/a	n/a	n/a	n/a
3302733	RECOG_RESP	n/a	LTP263	ltpFR	6	7	0	JUG	762	n/a	3	n/a	n/a	n/a	n/a	n/a
3303511	RECOG_CONF	n/a	LTP263	ltpFR	6	7	0	JUG	762	3	3	n/a	n/a	n/a	n/a	n/a
3305067	RECOG_LURE	n/a	LTP263	ltpFR	6	7	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3305936	RECOG_RESP	n/a	LTP263	ltpFR	6	7	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306744	RECOG_CONF	n/a	LTP263	ltpFR	6	7	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3308212	RECOG_LURE	n/a	LTP263	ltpFR	6	7	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a
3309428	RECOG_RESP	n/a	LTP263	ltpFR	6	7	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310046	RECOG_CONF	n/a	LTP263	ltpFR	6	7	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a
3311723	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3312506	RECOG_RESP	n/a	LTP263	ltpFR	6	7	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3313349	RECOG_CONF	n/a	LTP263	ltpFR	6	7	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3315169	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	1	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3315878	RECOG_RESP	n/a	LTP263	ltpFR	6	7	1	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3316641	RECOG_CONF	n/a	LTP263	ltpFR	6	7	1	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3318247	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3318891	RECOG_RESP	n/a	LTP263	ltpFR	6	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319585	RECOG_CONF	n/a	LTP263	ltpFR	6	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3321143	RECOG_TARGET	n/a	LTP263	ltpFR	6	7	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3321929	RECOG_RESP	n/a	LTP263	ltpFR	6	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3322638	RECOG_CONF	n/a	LTP263	ltpFR	6	7	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3325625	REC_START	n/a	LTP263	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325652	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3326453	RECOG_RESP	n/a	LTP263	ltpFR	6	8	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3327994	RECOG_CONF	n/a	LTP263	ltpFR	6	8	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3329579	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	0	MOUTH	926	1	0	n/a	n/a	n/a	n/a	n/a
3332115	RECOG_RESP	n/a	LTP263	ltpFR	6	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3332903	RECOG_CONF	n/a	LTP263	ltpFR	6	8	0	MOUTH	926	1	0	n/a	n/a	n/a	n/a	n/a
3334457	RECOG_LURE	n/a	LTP263	ltpFR	6	8	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3335343	RECOG_RESP	n/a	LTP263	ltpFR	6	8	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336435	RECOG_CONF	n/a	LTP263	ltpFR	6	8	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3337985	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	-1	SCREEN	1253	2	-1	n/a	n/a	n/a	n/a	n/a
3338969	RECOG_RESP	n/a	LTP263	ltpFR	6	8	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339798	RECOG_CONF	n/a	LTP263	ltpFR	6	8	-1	SCREEN	1253	2	-1	n/a	n/a	n/a	n/a	n/a
3341628	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
3343235	RECOG_RESP	n/a	LTP263	ltpFR	6	8	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3344098	RECOG_CONF	n/a	LTP263	ltpFR	6	8	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
3345672	RECOG_LURE	n/a	LTP263	ltpFR	6	8	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
3347291	RECOG_RESP	n/a	LTP263	ltpFR	6	8	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348119	RECOG_CONF	n/a	LTP263	ltpFR	6	8	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
3349766	RECOG_LURE	n/a	LTP263	ltpFR	6	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3350882	RECOG_RESP	n/a	LTP263	ltpFR	6	8	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351611	RECOG_CONF	n/a	LTP263	ltpFR	6	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3353195	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	1	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a
3355118	RECOG_RESP	n/a	LTP263	ltpFR	6	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3356001	RECOG_CONF	n/a	LTP263	ltpFR	6	8	1	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a
3357787	RECOG_LURE	n/a	LTP263	ltpFR	6	8	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3358894	RECOG_RESP	n/a	LTP263	ltpFR	6	8	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359583	RECOG_CONF	n/a	LTP263	ltpFR	6	8	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3361200	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3361942	RECOG_RESP	n/a	LTP263	ltpFR	6	8	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362616	RECOG_CONF	n/a	LTP263	ltpFR	6	8	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3364079	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3364821	RECOG_RESP	n/a	LTP263	ltpFR	6	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3365559	RECOG_CONF	n/a	LTP263	ltpFR	6	8	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3367091	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	0	CARPENTER	246	2	1	n/a	n/a	n/a	n/a	n/a
3368278	RECOG_RESP	n/a	LTP263	ltpFR	6	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3368981	RECOG_CONF	n/a	LTP263	ltpFR	6	8	0	CARPENTER	246	2	1	n/a	n/a	n/a	n/a	n/a
3370585	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	1	CHAPEL	280	3	3	n/a	n/a	n/a	n/a	n/a
3371381	RECOG_RESP	n/a	LTP263	ltpFR	6	8	1	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a
3372543	RECOG_CONF	n/a	LTP263	ltpFR	6	8	1	CHAPEL	280	3	3	n/a	n/a	n/a	n/a	n/a
3374097	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3374938	RECOG_RESP	n/a	LTP263	ltpFR	6	8	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3375796	RECOG_CONF	n/a	LTP263	ltpFR	6	8	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3377426	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3378116	RECOG_RESP	n/a	LTP263	ltpFR	6	8	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3378779	RECOG_CONF	n/a	LTP263	ltpFR	6	8	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3380438	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3381204	RECOG_RESP	n/a	LTP263	ltpFR	6	8	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3381872	RECOG_CONF	n/a	LTP263	ltpFR	6	8	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3383483	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3384222	RECOG_RESP	n/a	LTP263	ltpFR	6	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3384885	RECOG_CONF	n/a	LTP263	ltpFR	6	8	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3386462	RECOG_LURE	n/a	LTP263	ltpFR	6	8	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3387320	RECOG_RESP	n/a	LTP263	ltpFR	6	8	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387968	RECOG_CONF	n/a	LTP263	ltpFR	6	8	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3389490	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	1	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3390328	RECOG_RESP	n/a	LTP263	ltpFR	6	8	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3391051	RECOG_CONF	n/a	LTP263	ltpFR	6	8	1	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3392719	RECOG_TARGET	n/a	LTP263	ltpFR	6	8	0	APRON	35	2	1	n/a	n/a	n/a	n/a	n/a
3393525	RECOG_RESP	n/a	LTP263	ltpFR	6	8	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3394264	RECOG_CONF	n/a	LTP263	ltpFR	6	8	0	APRON	35	2	1	n/a	n/a	n/a	n/a	n/a
3397580	REC_START	n/a	LTP263	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397611	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3398543	RECOG_RESP	n/a	LTP263	ltpFR	6	9	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3399211	RECOG_CONF	n/a	LTP263	ltpFR	6	9	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3400740	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3401596	RECOG_RESP	n/a	LTP263	ltpFR	6	9	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402214	RECOG_CONF	n/a	LTP263	ltpFR	6	9	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3403735	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3405587	RECOG_RESP	n/a	LTP263	ltpFR	6	9	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406335	RECOG_CONF	n/a	LTP263	ltpFR	6	9	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3407912	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3408540	RECOG_RESP	n/a	LTP263	ltpFR	6	9	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3409248	RECOG_CONF	n/a	LTP263	ltpFR	6	9	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3410658	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3411623	RECOG_RESP	n/a	LTP263	ltpFR	6	9	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3412261	RECOG_CONF	n/a	LTP263	ltpFR	6	9	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3413754	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3414456	RECOG_RESP	n/a	LTP263	ltpFR	6	9	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3415155	RECOG_CONF	n/a	LTP263	ltpFR	6	9	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3416733	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3417360	RECOG_RESP	n/a	LTP263	ltpFR	6	9	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3418058	RECOG_CONF	n/a	LTP263	ltpFR	6	9	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3419528	RECOG_LURE	n/a	LTP263	ltpFR	6	9	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3420368	RECOG_RESP	n/a	LTP263	ltpFR	6	9	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421071	RECOG_CONF	n/a	LTP263	ltpFR	6	9	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3422574	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
3423556	RECOG_RESP	n/a	LTP263	ltpFR	6	9	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3424214	RECOG_CONF	n/a	LTP263	ltpFR	6	9	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
3425736	RECOG_LURE	n/a	LTP263	ltpFR	6	9	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3426808	RECOG_RESP	n/a	LTP263	ltpFR	6	9	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427487	RECOG_CONF	n/a	LTP263	ltpFR	6	9	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3429082	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3430270	RECOG_RESP	n/a	LTP263	ltpFR	6	9	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3430979	RECOG_CONF	n/a	LTP263	ltpFR	6	9	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3432526	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3433339	RECOG_RESP	n/a	LTP263	ltpFR	6	9	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3433952	RECOG_CONF	n/a	LTP263	ltpFR	6	9	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3435571	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	1	SAXOPHONE	1240	1	0	n/a	n/a	n/a	n/a	n/a
3437250	RECOG_RESP	n/a	LTP263	ltpFR	6	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3437903	RECOG_CONF	n/a	LTP263	ltpFR	6	9	1	SAXOPHONE	1240	1	0	n/a	n/a	n/a	n/a	n/a
3439499	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3440173	RECOG_RESP	n/a	LTP263	ltpFR	6	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440876	RECOG_CONF	n/a	LTP263	ltpFR	6	9	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3442412	RECOG_LURE	n/a	LTP263	ltpFR	6	9	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3443461	RECOG_RESP	n/a	LTP263	ltpFR	6	9	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444079	RECOG_CONF	n/a	LTP263	ltpFR	6	9	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3445756	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3446728	RECOG_RESP	n/a	LTP263	ltpFR	6	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3447372	RECOG_CONF	n/a	LTP263	ltpFR	6	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3449035	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	-1	TRAY	1498	1	-1	n/a	n/a	n/a	n/a	n/a
3450031	RECOG_RESP	n/a	LTP263	ltpFR	6	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450634	RECOG_CONF	n/a	LTP263	ltpFR	6	9	-1	TRAY	1498	1	-1	n/a	n/a	n/a	n/a	n/a
3452181	RECOG_LURE	n/a	LTP263	ltpFR	6	9	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3453553	RECOG_RESP	n/a	LTP263	ltpFR	6	9	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454286	RECOG_CONF	n/a	LTP263	ltpFR	6	9	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3455942	RECOG_LURE	n/a	LTP263	ltpFR	6	9	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3457439	RECOG_RESP	n/a	LTP263	ltpFR	6	9	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458087	RECOG_CONF	n/a	LTP263	ltpFR	6	9	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3459752	RECOG_TARGET	n/a	LTP263	ltpFR	6	9	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3460831	RECOG_RESP	n/a	LTP263	ltpFR	6	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3461639	RECOG_CONF	n/a	LTP263	ltpFR	6	9	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3464939	REC_START	n/a	LTP263	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464978	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3465832	RECOG_RESP	n/a	LTP263	ltpFR	6	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466670	RECOG_CONF	n/a	LTP263	ltpFR	6	10	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3468140	RECOG_TARGET	n/a	LTP263	ltpFR	6	10	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
