mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4043989	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4045587	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	SIBLING	1301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4049879	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050891	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	SIBLING	1301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4052426	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	EUROPE	541	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4057035	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057927	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4079911	REC_START	n/a	LTP179	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079949	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
4081592	RECOG_RESP	n/a	LTP179	ltpFR	1	7	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083091	RECOG_CONF	n/a	LTP179	ltpFR	1	7	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4084681	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
4086300	RECOG_RESP	n/a	LTP179	ltpFR	1	7	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087499	RECOG_CONF	n/a	LTP179	ltpFR	1	7	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4089038	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	-1	IRON	744	1	3	-1	n/a	n/a	n/a	n/a	n/a
4092333	RECOG_RESP	n/a	LTP179	ltpFR	1	7	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093405	RECOG_CONF	n/a	LTP179	ltpFR	1	7	-1	IRON	744	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4095036	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
4096332	RECOG_RESP	n/a	LTP179	ltpFR	1	7	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097446	RECOG_CONF	n/a	LTP179	ltpFR	1	7	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098918	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4100005	RECOG_RESP	n/a	LTP179	ltpFR	1	7	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101086	RECOG_CONF	n/a	LTP179	ltpFR	1	7	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4102683	RECOG_LURE	n/a	LTP179	ltpFR	1	7	n/a	ASSISTANT	48	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4104877	RECOG_RESP	n/a	LTP179	ltpFR	1	7	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105977	RECOG_CONF	n/a	LTP179	ltpFR	1	7	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4107590	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	-1	HARE	688	1	5	-1	n/a	n/a	n/a	n/a	n/a
4108938	RECOG_RESP	n/a	LTP179	ltpFR	1	7	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110020	RECOG_CONF	n/a	LTP179	ltpFR	1	7	-1	HARE	688	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111646	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	0	DOORBELL	487	0	1	0	n/a	n/a	n/a	n/a	n/a
4115769	RECOG_RESP	n/a	LTP179	ltpFR	1	7	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4116808	RECOG_CONF	n/a	LTP179	ltpFR	1	7	0	DOORBELL	487	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4118302	RECOG_LURE	n/a	LTP179	ltpFR	1	7	n/a	GEM	629	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4120254	RECOG_RESP	n/a	LTP179	ltpFR	1	7	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121352	RECOG_CONF	n/a	LTP179	ltpFR	1	7	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4122784	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
4124228	RECOG_RESP	n/a	LTP179	ltpFR	1	7	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125900	RECOG_CONF	n/a	LTP179	ltpFR	1	7	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127558	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
4129125	RECOG_RESP	n/a	LTP179	ltpFR	1	7	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130441	RECOG_CONF	n/a	LTP179	ltpFR	1	7	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132023	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	0	BUGGY	188	1	4	1	n/a	n/a	n/a	n/a	n/a
4133193	RECOG_RESP	n/a	LTP179	ltpFR	1	7	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134372	RECOG_CONF	n/a	LTP179	ltpFR	1	7	0	BUGGY	188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4136071	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	1	CRACKER	398	1	2	0	n/a	n/a	n/a	n/a	n/a
4138761	RECOG_RESP	n/a	LTP179	ltpFR	1	7	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139750	RECOG_CONF	n/a	LTP179	ltpFR	1	7	1	CRACKER	398	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4141344	RECOG_LURE	n/a	LTP179	ltpFR	1	7	n/a	CHEDDAR	286	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4144742	RECOG_RESP	n/a	LTP179	ltpFR	1	7	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145792	RECOG_CONF	n/a	LTP179	ltpFR	1	7	n/a	CHEDDAR	286	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4147384	RECOG_LURE	n/a	LTP179	ltpFR	1	7	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152423	RECOG_RESP	n/a	LTP179	ltpFR	1	7	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153315	RECOG_CONF	n/a	LTP179	ltpFR	1	7	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4155014	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	-1	BOULEVARD	156	1	5	-1	n/a	n/a	n/a	n/a	n/a
4156496	RECOG_RESP	n/a	LTP179	ltpFR	1	7	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157564	RECOG_CONF	n/a	LTP179	ltpFR	1	7	-1	BOULEVARD	156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4159262	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	1	APE	31	1	4	1	n/a	n/a	n/a	n/a	n/a
4160379	RECOG_RESP	n/a	LTP179	ltpFR	1	7	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161456	RECOG_CONF	n/a	LTP179	ltpFR	1	7	1	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4163128	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	-1	JAM	748	1	3	-1	n/a	n/a	n/a	n/a	n/a
4164286	RECOG_RESP	n/a	LTP179	ltpFR	1	7	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165392	RECOG_CONF	n/a	LTP179	ltpFR	1	7	-1	JAM	748	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4167052	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
4168235	RECOG_RESP	n/a	LTP179	ltpFR	1	7	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169682	RECOG_CONF	n/a	LTP179	ltpFR	1	7	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171442	RECOG_TARGET	n/a	LTP179	ltpFR	1	7	0	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
4176693	RECOG_RESP	n/a	LTP179	ltpFR	1	7	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4177544	RECOG_CONF	n/a	LTP179	ltpFR	1	7	0	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4187015	REC_START	n/a	LTP179	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187053	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
4188779	RECOG_RESP	n/a	LTP179	ltpFR	1	8	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189879	RECOG_CONF	n/a	LTP179	ltpFR	1	8	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191435	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	1	MOSQUITO	917	1	4	1	n/a	n/a	n/a	n/a	n/a
4192458	RECOG_RESP	n/a	LTP179	ltpFR	1	8	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193538	RECOG_CONF	n/a	LTP179	ltpFR	1	8	1	MOSQUITO	917	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4195291	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	1	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
4196787	RECOG_RESP	n/a	LTP179	ltpFR	1	8	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197900	RECOG_CONF	n/a	LTP179	ltpFR	1	8	1	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199757	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	0	POOL	1103	1	3	1	n/a	n/a	n/a	n/a	n/a
4203091	RECOG_RESP	n/a	LTP179	ltpFR	1	8	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204700	RECOG_CONF	n/a	LTP179	ltpFR	1	8	0	POOL	1103	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4206455	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4207498	RECOG_RESP	n/a	LTP179	ltpFR	1	8	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208669	RECOG_CONF	n/a	LTP179	ltpFR	1	8	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210286	RECOG_LURE	n/a	LTP179	ltpFR	1	8	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4211625	RECOG_RESP	n/a	LTP179	ltpFR	1	8	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212645	RECOG_CONF	n/a	LTP179	ltpFR	1	8	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4214202	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
4215943	RECOG_RESP	n/a	LTP179	ltpFR	1	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217391	RECOG_CONF	n/a	LTP179	ltpFR	1	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218950	RECOG_LURE	n/a	LTP179	ltpFR	1	8	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4221396	RECOG_RESP	n/a	LTP179	ltpFR	1	8	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222855	RECOG_CONF	n/a	LTP179	ltpFR	1	8	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4224540	RECOG_LURE	n/a	LTP179	ltpFR	1	8	n/a	VICTOR	1563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4229632	RECOG_RESP	n/a	LTP179	ltpFR	1	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230670	RECOG_CONF	n/a	LTP179	ltpFR	1	8	n/a	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232329	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
4233903	RECOG_RESP	n/a	LTP179	ltpFR	1	8	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236637	RECOG_CONF	n/a	LTP179	ltpFR	1	8	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238110	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	1	STOCKING	1383	0	2	0	n/a	n/a	n/a	n/a	n/a
4239755	RECOG_RESP	n/a	LTP179	ltpFR	1	8	1	STOCKING	1383	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4240884	RECOG_CONF	n/a	LTP179	ltpFR	1	8	1	STOCKING	1383	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4242492	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	0	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
4243961	RECOG_RESP	n/a	LTP179	ltpFR	1	8	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245153	RECOG_CONF	n/a	LTP179	ltpFR	1	8	0	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4246890	RECOG_LURE	n/a	LTP179	ltpFR	1	8	n/a	PHOTO	1055	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4248999	RECOG_RESP	n/a	LTP179	ltpFR	1	8	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249963	RECOG_CONF	n/a	LTP179	ltpFR	1	8	n/a	PHOTO	1055	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4251722	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
4252895	RECOG_RESP	n/a	LTP179	ltpFR	1	8	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253999	RECOG_CONF	n/a	LTP179	ltpFR	1	8	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4255645	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	0	KEY	773	0	2	0	n/a	n/a	n/a	n/a	n/a
4258258	RECOG_RESP	n/a	LTP179	ltpFR	1	8	0	KEY	773	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4259330	RECOG_CONF	n/a	LTP179	ltpFR	1	8	0	KEY	773	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4260894	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
4262213	RECOG_RESP	n/a	LTP179	ltpFR	1	8	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263363	RECOG_CONF	n/a	LTP179	ltpFR	1	8	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4265134	RECOG_LURE	n/a	LTP179	ltpFR	1	8	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4270353	RECOG_RESP	n/a	LTP179	ltpFR	1	8	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271488	RECOG_CONF	n/a	LTP179	ltpFR	1	8	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4273031	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
4274208	RECOG_RESP	n/a	LTP179	ltpFR	1	8	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4275509	RECOG_CONF	n/a	LTP179	ltpFR	1	8	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277021	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
4278013	RECOG_RESP	n/a	LTP179	ltpFR	1	8	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279238	RECOG_CONF	n/a	LTP179	ltpFR	1	8	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4280962	RECOG_TARGET	n/a	LTP179	ltpFR	1	8	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
4282099	RECOG_RESP	n/a	LTP179	ltpFR	1	8	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283281	RECOG_CONF	n/a	LTP179	ltpFR	1	8	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4297307	REC_START	n/a	LTP179	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297339	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	0	CLOCK	325	1	3	0	n/a	n/a	n/a	n/a	n/a
4299848	RECOG_RESP	n/a	LTP179	ltpFR	1	9	0	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301193	RECOG_CONF	n/a	LTP179	ltpFR	1	9	0	CLOCK	325	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4302770	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
4304170	RECOG_RESP	n/a	LTP179	ltpFR	1	9	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4305429	RECOG_CONF	n/a	LTP179	ltpFR	1	9	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4307144	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	1	CAMERA	224	1	4	2	n/a	n/a	n/a	n/a	n/a
4309315	RECOG_RESP	n/a	LTP179	ltpFR	1	9	1	CAMERA	224	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4310318	RECOG_CONF	n/a	LTP179	ltpFR	1	9	1	CAMERA	224	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4311951	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
4313091	RECOG_RESP	n/a	LTP179	ltpFR	1	9	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314234	RECOG_CONF	n/a	LTP179	ltpFR	1	9	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4315849	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4316974	RECOG_RESP	n/a	LTP179	ltpFR	1	9	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318099	RECOG_CONF	n/a	LTP179	ltpFR	1	9	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4319814	RECOG_LURE	n/a	LTP179	ltpFR	1	9	n/a	BUILDING	191	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4321766	RECOG_RESP	n/a	LTP179	ltpFR	1	9	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323066	RECOG_CONF	n/a	LTP179	ltpFR	1	9	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4324863	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
4326384	RECOG_RESP	n/a	LTP179	ltpFR	1	9	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327384	RECOG_CONF	n/a	LTP179	ltpFR	1	9	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4329285	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	0	SHOE	1288	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4332624	RECOG_RESP	n/a	LTP179	ltpFR	1	9	0	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333670	RECOG_CONF	n/a	LTP179	ltpFR	1	9	0	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4335258	RECOG_LURE	n/a	LTP179	ltpFR	1	9	n/a	MONARCH	906	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4341692	RECOG_RESP	n/a	LTP179	ltpFR	1	9	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342669	RECOG_CONF	n/a	LTP179	ltpFR	1	9	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4344322	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
4345522	RECOG_RESP	n/a	LTP179	ltpFR	1	9	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346698	RECOG_CONF	n/a	LTP179	ltpFR	1	9	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4348413	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4349651	RECOG_RESP	n/a	LTP179	ltpFR	1	9	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350905	RECOG_CONF	n/a	LTP179	ltpFR	1	9	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4352636	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	1	LIGHTNING	820	1	5	1	n/a	n/a	n/a	n/a	n/a
4353668	RECOG_RESP	n/a	LTP179	ltpFR	1	9	1	LIGHTNING	820	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354821	RECOG_CONF	n/a	LTP179	ltpFR	1	9	1	LIGHTNING	820	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4356468	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	1	EMERALD	528	1	3	0	n/a	n/a	n/a	n/a	n/a
4359890	RECOG_RESP	n/a	LTP179	ltpFR	1	9	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361012	RECOG_CONF	n/a	LTP179	ltpFR	1	9	1	EMERALD	528	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4362608	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	0	PASSENGER	1020	0	1	1	n/a	n/a	n/a	n/a	n/a
4366369	RECOG_RESP	n/a	LTP179	ltpFR	1	9	0	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4367453	RECOG_CONF	n/a	LTP179	ltpFR	1	9	0	PASSENGER	1020	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4369089	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
4370403	RECOG_RESP	n/a	LTP179	ltpFR	1	9	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371545	RECOG_CONF	n/a	LTP179	ltpFR	1	9	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4373112	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	1	MUFFIN	929	1	5	2	n/a	n/a	n/a	n/a	n/a
4374118	RECOG_RESP	n/a	LTP179	ltpFR	1	9	1	MUFFIN	929	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4375365	RECOG_CONF	n/a	LTP179	ltpFR	1	9	1	MUFFIN	929	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4376944	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	-1	GOLD	647	1	4	-1	n/a	n/a	n/a	n/a	n/a
4378012	RECOG_RESP	n/a	LTP179	ltpFR	1	9	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379299	RECOG_CONF	n/a	LTP179	ltpFR	1	9	-1	GOLD	647	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4380934	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
4382185	RECOG_RESP	n/a	LTP179	ltpFR	1	9	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383356	RECOG_CONF	n/a	LTP179	ltpFR	1	9	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4385033	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	1	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
4387786	RECOG_RESP	n/a	LTP179	ltpFR	1	9	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388973	RECOG_CONF	n/a	LTP179	ltpFR	1	9	1	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390523	RECOG_TARGET	n/a	LTP179	ltpFR	1	9	0	HERO	706	1	4	1	n/a	n/a	n/a	n/a	n/a
4392491	RECOG_RESP	n/a	LTP179	ltpFR	1	9	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4393561	RECOG_CONF	n/a	LTP179	ltpFR	1	9	0	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4401649	REC_START	n/a	LTP179	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401685	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	0	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
4403208	RECOG_RESP	n/a	LTP179	ltpFR	1	10	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404353	RECOG_CONF	n/a	LTP179	ltpFR	1	10	0	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4406067	RECOG_TARGET	n/a	LTP179	ltpFR	1	10	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
