onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1766.674	n/a	PROB	883337	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1767.89	n/a	PROB	883945	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1769.37	n/a	PROB	884685	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1771.082	n/a	STOP	885541	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.614	n/a	WORD	886307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.626	n/a	START	887813	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.73	n/a	PROB	888365	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1777.968	n/a	PROB	888984	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1779.234	n/a	PROB	889617	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1781.598	n/a	PROB	890799	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1782.85	n/a	STOP	891425	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.744	n/a	WORD	892372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.756	n/a	START	893878	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.752	n/a	PROB	894376	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1790.014	n/a	PROB	895007	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1790.896	n/a	PROB	895448	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1791.982	n/a	PROB	895991	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1792.96	n/a	PROB	896480	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1794.248	n/a	PROB	897124	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1795.7	n/a	STOP	897850	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.57	n/a	REC_START	898785	n/a	LTP199	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.274	n/a	REC_WORD	901137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.232	n/a	REC_WORD	901616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.344	n/a	REC_WORD	902172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.046	n/a	REC_WORD	903023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.408	n/a	REC_WORD	903704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.116	n/a	REC_WORD	904058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.72	n/a	REC_WORD	906860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.658	n/a	REC_WORD	907329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.15	n/a	REC_WORD	908075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.082	n/a	REC_WORD	908541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	6	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.004	n/a	WORD	942502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.128	n/a	WORD	944564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.958	n/a	WORD	946479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.05	n/a	WORD	948525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.038	n/a	WORD	950519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.954	n/a	WORD	952477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.052	n/a	WORD	954526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.23	n/a	WORD	956615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	SHEARS	1276	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.334	n/a	WORD	958667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.31	n/a	WORD	960655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925.484	n/a	WORD	962742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.364	n/a	WORD	964682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.406	n/a	WORD	966703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.572	n/a	WORD	968786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.41	n/a	WORD	970705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.476	n/a	WORD	972738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.488	n/a	START	974244	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.702	n/a	PROB	974851	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1950.974	n/a	PROB	975487	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1951.826	n/a	PROB	975913	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1953.122	n/a	PROB	976561	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1954.438	n/a	PROB	977219	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1955.574	n/a	PROB	977787	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1956.928	n/a	PROB	978464	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1959.74	n/a	PROB	979870	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1961.23	n/a	PROB	980615	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1962.932	n/a	STOP	981466	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.334	n/a	REC_START	983167	n/a	LTP199	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.726	n/a	REC_WORD	983863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.504	n/a	REC_WORD	984252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.558	n/a	REC_WORD	985279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.556	n/a	REC_WORD	985778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.516	n/a	REC_WORD	986758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.018	n/a	REC_WORD	991009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	0	SHEARS	1276	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.25	n/a	REC_WORD	1002125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	7	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.914	n/a	WORD	1040957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.028	n/a	WORD	1043014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089.976	n/a	WORD	1044988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093.97	n/a	WORD	1046985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.142	n/a	WORD	1049071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102.04	n/a	WORD	1051020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.088	n/a	WORD	1053044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.222	n/a	WORD	1055111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.07	n/a	WORD	1057035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.254	n/a	WORD	1059127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.452	n/a	WORD	1061226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.294	n/a	WORD	1063147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.308	n/a	WORD	1065154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.198	n/a	WORD	1067099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.33	n/a	WORD	1069165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.388	n/a	WORD	1071194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148.246	n/a	REC_START	1074123	n/a	LTP199	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.504	n/a	REC_WORD	1074752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.58	n/a	REC_WORD	1075290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.902	n/a	REC_WORD	1075951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.994	n/a	REC_WORD	1077997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.306	n/a	REC_WORD	1078653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.212	n/a	REC_WORD	1080606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.946	n/a	REC_WORD	1081973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.232	n/a	REC_WORD	1082616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.994	n/a	REC_WORD	1083497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.336	n/a	REC_WORD	1084168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.818	n/a	REC_WORD	1084909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.912	n/a	REC_WORD	1101956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.61	n/a	REC_WORD	1103805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	8	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.142	n/a	WORD	1119571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.224	n/a	WORD	1121612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.23	n/a	WORD	1123615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.11	n/a	WORD	1125555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.286	n/a	WORD	1127643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259.14	n/a	WORD	1129570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263.05	n/a	WORD	1131525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.266	n/a	WORD	1133633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271.204	n/a	WORD	1135602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.314	n/a	WORD	1137657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.184	n/a	WORD	1139592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283.184	n/a	WORD	1141592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287.242	n/a	WORD	1143621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.398	n/a	WORD	1145699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.564	n/a	WORD	1147782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299.478	n/a	WORD	1149739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.49	n/a	START	1151245	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.344	n/a	PROB	1151672	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2305.066	n/a	PROB	1152533	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2306.672	n/a	PROB	1153336	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2308.706	n/a	PROB	1154353	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2309.8	n/a	PROB	1154900	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2310.732	n/a	PROB	1155366	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2312.154	n/a	PROB	1156077	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2313.142	n/a	PROB	1156571	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2314.462	n/a	PROB	1157231	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2316.386	n/a	PROB	1158193	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2318.104	n/a	STOP	1159052	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.31	n/a	REC_START	1160155	n/a	LTP199	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.172	n/a	REC_WORD	1164086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.136	n/a	REC_WORD	1168568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.588	n/a	REC_WORD	1169294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.12	n/a	REC_WORD	1170060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.498	n/a	REC_WORD	1170749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.498	n/a	REC_WORD	1172749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	9	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
