onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3236.978	n/a	PROB	1618489	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3239.216	n/a	PROB	1619608	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3241.542	n/a	PROB	1620771	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3243.55	n/a	PROB	1621775	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3246.662	n/a	PROB	1623331	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3248.318	n/a	PROB	1624159	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
3251.956	n/a	STOP	1625978	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.174	n/a	WORD	1626587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	RUST	1219	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256.218	n/a	SLOW_MSG	1628109	n/a	LTP231	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.742	n/a	START	1628871	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.926	n/a	PROB	1629463	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3261.05	n/a	PROB	1630525	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3262.842	n/a	PROB	1631421	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3264.534	n/a	PROB	1632267	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3266.304	n/a	PROB	1633152	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3268.178	n/a	PROB	1634089	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3270.32	n/a	PROB	1635160	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3273.734	n/a	STOP	1636867	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.74	n/a	WORD	1637370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3277.752	n/a	START	1638876	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.652	n/a	PROB	1639326	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3282.118	n/a	PROB	1641059	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3284.054	n/a	PROB	1642027	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3286.034	n/a	PROB	1643017	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3288.304	n/a	PROB	1644152	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3290.162	n/a	PROB	1645081	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3291.82	n/a	PROB	1645910	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3293.318	n/a	STOP	1646659	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.566	n/a	REC_START	1647783	n/a	LTP231	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.298	n/a	REC_WORD	1648649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.582	n/a	REC_WORD	1662291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.064	n/a	REC_WORD	1670532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.74	n/a	WORD	1687370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378.688	n/a	WORD	1689344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.854	n/a	WORD	1691427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SLUG	1329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.836	n/a	WORD	1693418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.834	n/a	WORD	1695417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.732	n/a	WORD	1697366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.846	n/a	WORD	1699423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3403.03	n/a	WORD	1701515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	ARCHITECT	36	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406.858	n/a	WORD	1703429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3410.76	n/a	WORD	1705380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3414.976	n/a	WORD	1707488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3418.874	n/a	WORD	1709437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3423.074	n/a	WORD	1711537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3427.004	n/a	WORD	1713502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3430.87	n/a	WORD	1715435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3434.802	n/a	WORD	1717401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3437.814	n/a	START	1718907	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.884	n/a	PROB	1719442	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3442.41	n/a	PROB	1721205	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3444.506	n/a	PROB	1722253	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3446.442	n/a	PROB	1723221	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3448.752	n/a	PROB	1724376	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3450.844	n/a	PROB	1725422	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3452.84	n/a	STOP	1726420	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.632	n/a	REC_START	1727816	n/a	LTP231	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.69	n/a	REC_WORD	1729345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.012	n/a	REC_WORD	1730006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.95	n/a	REC_WORD	1730475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.356	n/a	REC_WORD	1731178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.042	n/a	REC_WORD	1732021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.54	n/a	REC_WORD	1732770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.966	n/a	REC_WORD	1733483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.632	n/a	REC_WORD	1734316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.418	n/a	REC_WORD	1735209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.518	n/a	REC_WORD	1736259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.014	n/a	REC_WORD	1737007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.224	n/a	REC_WORD	1737612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.89	n/a	REC_WORD	1739445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.556	n/a	REC_WORD	1741278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.814	n/a	REC_WORD	1741907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.202	n/a	REC_WORD	1753601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	12	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.63	n/a	REC_START	1771815	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.642	n/a	FFR_REC_WORD	1772321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.578	n/a	FFR_REC_WORD	1772789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.048	n/a	FFR_REC_WORD	1773024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.862	n/a	FFR_REC_WORD	1773431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.706	n/a	FFR_REC_WORD	1773853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.332	n/a	FFR_REC_WORD	1774166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.332	n/a	FFR_REC_WORD_VV	1774666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.8	n/a	FFR_REC_WORD	1775400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.8	n/a	FFR_REC_WORD_VV	1775900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.728	n/a	FFR_REC_WORD	1777864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.728	n/a	FFR_REC_WORD_VV	1778364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.554	n/a	FFR_REC_WORD	1778777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.822	n/a	FFR_REC_WORD	1779411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.306	n/a	FFR_REC_WORD	1781653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.636	n/a	FFR_REC_WORD	1783818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.646	n/a	FFR_REC_WORD	1784323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.882	n/a	FFR_REC_WORD	1784941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.168	n/a	FFR_REC_WORD	1786084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.208	n/a	FFR_REC_WORD	1787104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.334	n/a	FFR_REC_WORD	1790167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.006	n/a	FFR_REC_WORD	1791003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.894	n/a	FFR_REC_WORD	1804947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.794	n/a	FFR_REC_WORD	1805897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	FACE	547	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.872	n/a	FFR_REC_WORD	1806436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.906	n/a	FFR_REC_WORD	1808953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.684	n/a	FFR_REC_WORD	1809342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.278	n/a	FFR_REC_WORD	1810639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.018	n/a	FFR_REC_WORD	1814009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.824	n/a	FFR_REC_WORD	1814912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.662	n/a	FFR_REC_WORD	1817331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.826	n/a	FFR_REC_WORD	1818913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.414	n/a	FFR_REC_WORD	1861207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.056	n/a	FFR_REC_WORD	1862028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.466	n/a	FFR_REC_WORD_VV	1866233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.12	n/a	REC_START	1935560	n/a	LTP231	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.17	n/a	RECOG_TARGET	1935585	n/a	LTP231	ltpFR	13	1	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.106	n/a	RECOG_RESP	1936553	n/a	LTP231	ltpFR	13	1	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.246	n/a	RECOG_CONF	1937123	n/a	LTP231	ltpFR	13	1	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.356	n/a	RECOG_TARGET	1938178	n/a	LTP231	ltpFR	13	1	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.122	n/a	RECOG_RESP	1938561	n/a	LTP231	ltpFR	13	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.458	n/a	RECOG_CONF	1939229	n/a	LTP231	ltpFR	13	1	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.17	n/a	RECOG_TARGET	1940085	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.088	n/a	RECOG_RESP_VV	1940544	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.766	n/a	RECOG_RESP	1941383	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.102	n/a	RECOG_CONF	1942051	n/a	LTP231	ltpFR	13	1	0	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.008	n/a	RECOG_LURE	1943004	n/a	LTP231	ltpFR	13	1	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.902	n/a	RECOG_RESP	1943451	n/a	LTP231	ltpFR	13	1	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.81	n/a	RECOG_CONF	1944405	n/a	LTP231	ltpFR	13	1	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.828	n/a	RECOG_TARGET	1945414	n/a	LTP231	ltpFR	13	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.624	n/a	RECOG_RESP	1945812	n/a	LTP231	ltpFR	13	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.522	n/a	RECOG_CONF	1946261	n/a	LTP231	ltpFR	13	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.424	n/a	RECOG_TARGET	1947212	n/a	LTP231	ltpFR	13	1	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.24	n/a	RECOG_RESP	1947620	n/a	LTP231	ltpFR	13	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.29	n/a	RECOG_CONF	1948145	n/a	LTP231	ltpFR	13	1	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.088	n/a	RECOG_TARGET	1949044	n/a	LTP231	ltpFR	13	1	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.83	n/a	RECOG_RESP	1949415	n/a	LTP231	ltpFR	13	1	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.742	n/a	RECOG_CONF	1949871	n/a	LTP231	ltpFR	13	1	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.468	n/a	RECOG_TARGET	1950734	n/a	LTP231	ltpFR	13	1	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.498	n/a	RECOG_RESP	1951249	n/a	LTP231	ltpFR	13	1	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.434	n/a	RECOG_CONF	1951717	n/a	LTP231	ltpFR	13	1	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.332	n/a	RECOG_TARGET	1952666	n/a	LTP231	ltpFR	13	1	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.12	n/a	RECOG_RESP	1953060	n/a	LTP231	ltpFR	13	1	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.006	n/a	RECOG_CONF	1953503	n/a	LTP231	ltpFR	13	1	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.764	n/a	RECOG_TARGET	1954382	n/a	LTP231	ltpFR	13	1	1	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
