onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2481.448	n/a	WORD	1240724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2485.53	n/a	WORD	1242765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489.608	n/a	WORD	1244804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493.678	n/a	WORD	1246839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497.808	n/a	WORD	1248904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501.928	n/a	WORD	1250964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505.926	n/a	WORD	1252963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510.126	n/a	WORD	1255063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515.88	n/a	REC_START	1257940	n/a	LTP237	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.724	n/a	REC_WORD	1259362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.062	n/a	REC_WORD	1260031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.332	n/a	REC_WORD	1262166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.514	n/a	REC_WORD	1262757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.286	n/a	REC_WORD	1263643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.972	n/a	REC_WORD	1264486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	9	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.57	n/a	START	1300285	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.076	n/a	PROB	1301038	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2605.068	n/a	PROB	1302534	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
2607.102	n/a	STOP	1303551	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.618	n/a	WORD	1304809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612.632	n/a	START	1306316	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.57	n/a	PROB	1306785	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2615.474	n/a	PROB	1307737	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2617.098	n/a	PROB	1308549	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2618.552	n/a	PROB	1309276	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2619.638	n/a	STOP	1309819	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.802	n/a	WORD	1310901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624.814	n/a	START	1312407	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.018	n/a	PROB	1313009	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2627.954	n/a	PROB	1313977	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2632.814	n/a	STOP	1316407	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.866	n/a	WORD	1316933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636.878	n/a	START	1318439	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.71	n/a	PROB	1318855	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2639.582	n/a	PROB	1319791	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	8	n/a	n/a	n/a	n/a	n/a
2641.622	n/a	PROB	1320811	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2644.776	n/a	STOP	1322388	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.71	n/a	WORD	1322855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	GRATE	657	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648.722	n/a	START	1324361	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.656	n/a	PROB	1324828	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2652.268	n/a	PROB	1326134	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2654.576	n/a	PROB	1327288	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2656.32	n/a	STOP	1328160	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.672	n/a	WORD	1328836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660.684	n/a	START	1330342	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.586	n/a	PROB	1330793	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2664.21	n/a	PROB	1332105	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2665.77	n/a	PROB	1332885	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2667.02	n/a	PROB	1333510	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2668.4	n/a	STOP	1334200	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.6	n/a	WORD	1334800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672.612	n/a	START	1336306	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.498	n/a	PROB	1336749	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2676.962	n/a	PROB	1338481	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2680.552	n/a	STOP	1340276	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.646	n/a	WORD	1340823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684.658	n/a	START	1342329	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.746	n/a	PROB	1342873	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2687.75	n/a	PROB	1343875	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2692.658	n/a	STOP	1346329	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.66	n/a	WORD	1346830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696.672	n/a	START	1348336	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.57	n/a	PROB	1348785	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2700.08	n/a	PROB	1350040	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2701.808	n/a	PROB	1350904	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2703.242	n/a	STOP	1351621	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.872	n/a	WORD	1352936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.886	n/a	START	1354443	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.022	n/a	PROB	1355011	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2714.39	n/a	PROB	1357195	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2715.844	n/a	STOP	1357922	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.818	n/a	WORD	1358909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.83	n/a	START	1360415	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.002	n/a	PROB	1361001	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2724.106	n/a	PROB	1362053	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2725.862	n/a	PROB	1362931	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2727.796	n/a	STOP	1363898	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.68	n/a	WORD	1364840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.692	n/a	START	1366346	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.594	n/a	PROB	1366797	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	4	n/a	n/a	n/a	n/a	n/a
2735.934	n/a	PROB	1367967	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2738.648	n/a	PROB	1369324	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2740.524	n/a	STOP	1370262	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.692	n/a	WORD	1370846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.706	n/a	START	1372353	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.876	n/a	PROB	1372938	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2747.528	n/a	PROB	1373764	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2748.8	n/a	PROB	1374400	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2750.778	n/a	PROB	1375389	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2751.998	n/a	STOP	1375999	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.568	n/a	WORD	1376784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.584	n/a	START	1378292	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.754	n/a	PROB	1378877	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2759.506	n/a	PROB	1379753	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2760.498	n/a	PROB	1380249	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2762.656	n/a	PROB	1381328	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2763.918	n/a	STOP	1381959	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.5	n/a	WORD	1382750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	OMELET	976	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768.512	n/a	START	1384256	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.462	n/a	PROB	1384731	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2771.47	n/a	PROB	1385735	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2772.54	n/a	PROB	1386270	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2775.0	n/a	PROB	1387500	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2776.446	n/a	STOP	1388223	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.71	n/a	WORD	1388855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	FILM	565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780.726	n/a	START	1390363	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.578	n/a	PROB	1390789	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2783.532	n/a	PROB	1391766	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2785.256	n/a	PROB	1392628	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2786.66	n/a	PROB	1393330	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2788.32	n/a	STOP	1394160	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.778	n/a	WORD	1394889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	ROBE	1198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792.788	n/a	START	1396394	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.654	n/a	PROB	1396827	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2794.91	n/a	PROB	1397455	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2795.998	n/a	PROB	1397999	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2798.724	n/a	PROB	1399362	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	4	n/a	n/a	n/a	n/a	n/a
2800.128	n/a	STOP	1400064	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.728	n/a	REC_START	1401364	n/a	LTP237	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.14	n/a	REC_WORD	1402070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.348	n/a	REC_WORD	1402674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	OMELET	976	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.566	n/a	REC_WORD	1406283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.986	n/a	REC_WORD	1407493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.14	n/a	REC_WORD	1408570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	10	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.378	n/a	REST_REWET	1439189	n/a	LTP237	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.324	n/a	START	1553662	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.83	n/a	PROB	1554415	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3111.286	n/a	PROB	1555643	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
3113.762	n/a	PROB	1556881	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3116.304	n/a	PROB	1558152	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3118.798	n/a	PROB	1559399	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3122.272	n/a	STOP	1561136	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.334	n/a	WORD	1562167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	11	0	STRAW	1390	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3127.384	n/a	SLOW_MSG	1563692	n/a	LTP237	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.908	n/a	START	1564454	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.726	n/a	PROB	1564863	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3132.366	n/a	PROB	1566183	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3134.022	n/a	PROB	1567011	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3135.398	n/a	PROB	1567699	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3137.958	n/a	PROB	1568979	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3140.718	n/a	PROB	1570359	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3142.872	n/a	PROB	1571436	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3144.458	n/a	STOP	1572229	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.022	n/a	WORD	1573011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	11	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149.034	n/a	START	1574517	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.916	n/a	PROB	1574958	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
