mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3358588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3488348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3492462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3496455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	PHOTO	1055	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3500594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ALBUM	14	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3504441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	DRAWING	494	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3505629	KEY_MSG	n/a	LTP273	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3512305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3516486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3520346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3524483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3528481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3532408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3536461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3540427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CAT	257	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3541447	KEY_MSG	n/a	LTP273	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CURTAIN	427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3550377	REC_START	n/a	LTP273	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	12	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891914	REC_START	n/a	LTP273	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891969	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895859	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896904	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898560	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899194	RECOG_RESP	n/a	LTP273	ltpFR	9	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899834	RECOG_CONF	n/a	LTP273	ltpFR	9	1	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901371	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902034	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902674	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904215	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904944	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905224	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907126	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908104	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908644	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910232	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	1	LABYRINTH	791	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910844	RECOG_RESP	n/a	LTP273	ltpFR	9	1	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911444	RECOG_CONF	n/a	LTP273	ltpFR	9	1	1	LABYRINTH	791	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913043	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913719	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914204	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915993	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916594	RECOG_RESP	n/a	LTP273	ltpFR	9	1	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917044	RECOG_CONF	n/a	LTP273	ltpFR	9	1	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918736	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919559	RECOG_RESP	n/a	LTP273	ltpFR	9	1	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920004	RECOG_CONF	n/a	LTP273	ltpFR	9	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921748	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922259	RECOG_RESP	n/a	LTP273	ltpFR	9	1	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922674	RECOG_CONF	n/a	LTP273	ltpFR	9	1	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924268	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	1	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924719	RECOG_RESP	n/a	LTP273	ltpFR	9	1	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925134	RECOG_CONF	n/a	LTP273	ltpFR	9	1	1	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926778	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927404	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927924	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929594	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930509	RECOG_RESP	n/a	LTP273	ltpFR	9	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931024	RECOG_CONF	n/a	LTP273	ltpFR	9	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932734	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933469	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933994	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935678	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936574	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937124	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938678	RECOG_LURE	n/a	LTP273	ltpFR	9	1	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939444	RECOG_RESP	n/a	LTP273	ltpFR	9	1	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939594	RECOG_CONF	n/a	LTP273	ltpFR	9	1	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941651	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942189	RECOG_RESP	n/a	LTP273	ltpFR	9	1	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942654	RECOG_CONF	n/a	LTP273	ltpFR	9	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944249	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944749	RECOG_RESP	n/a	LTP273	ltpFR	9	1	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945154	RECOG_CONF	n/a	LTP273	ltpFR	9	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946859	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947434	RECOG_RESP	n/a	LTP273	ltpFR	9	1	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947954	RECOG_CONF	n/a	LTP273	ltpFR	9	1	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949603	RECOG_TARGET	n/a	LTP273	ltpFR	9	1	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950789	RECOG_RESP	n/a	LTP273	ltpFR	9	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951164	RECOG_CONF	n/a	LTP273	ltpFR	9	1	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955008	REC_START	n/a	LTP273	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955068	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955813	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956218	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957945	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958508	RECOG_RESP	n/a	LTP273	ltpFR	9	2	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958948	RECOG_CONF	n/a	LTP273	ltpFR	9	2	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960521	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961318	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961808	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963471	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964118	RECOG_RESP	n/a	LTP273	ltpFR	9	2	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964528	RECOG_CONF	n/a	LTP273	ltpFR	9	2	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966243	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966783	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967188	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968953	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970383	RECOG_RESP	n/a	LTP273	ltpFR	9	2	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970878	RECOG_CONF	n/a	LTP273	ltpFR	9	2	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972389	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972973	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973458	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974982	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975578	RECOG_RESP	n/a	LTP273	ltpFR	9	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975968	RECOG_CONF	n/a	LTP273	ltpFR	9	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977592	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978178	RECOG_RESP	n/a	LTP273	ltpFR	9	2	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978868	RECOG_CONF	n/a	LTP273	ltpFR	9	2	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980553	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981078	RECOG_RESP	n/a	LTP273	ltpFR	9	2	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981548	RECOG_CONF	n/a	LTP273	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983274	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983883	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984418	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986007	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986808	RECOG_RESP	n/a	LTP273	ltpFR	9	2	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987328	RECOG_CONF	n/a	LTP273	ltpFR	9	2	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989012	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989863	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990348	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992158	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	PILLOW	1069	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992853	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993358	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	PILLOW	1069	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994957	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995593	RECOG_RESP	n/a	LTP273	ltpFR	9	2	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996158	RECOG_CONF	n/a	LTP273	ltpFR	9	2	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997729	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998828	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999268	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001008	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001863	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002338	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003919	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004678	RECOG_RESP	n/a	LTP273	ltpFR	9	2	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005178	RECOG_CONF	n/a	LTP273	ltpFR	9	2	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006718	RECOG_TARGET	n/a	LTP273	ltpFR	9	2	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007588	RECOG_RESP	n/a	LTP273	ltpFR	9	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008018	RECOG_CONF	n/a	LTP273	ltpFR	9	2	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009707	RECOG_LURE	n/a	LTP273	ltpFR	9	2	n/a	COCOON	339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010673	RECOG_RESP	n/a	LTP273	ltpFR	9	2	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011168	RECOG_CONF	n/a	LTP273	ltpFR	9	2	n/a	COCOON	339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042804	REC_START	n/a	LTP273	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042854	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044099	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044584	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046200	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046789	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047234	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048738	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049239	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049634	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051353	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051859	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052244	RECOG_CONF	n/a	LTP273	ltpFR	9	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053890	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054424	RECOG_RESP	n/a	LTP273	ltpFR	9	3	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054804	RECOG_CONF	n/a	LTP273	ltpFR	9	3	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056482	RECOG_TARGET	n/a	LTP273	ltpFR	9	3	0	TROUSERS	1510	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057429	RECOG_RESP	n/a	LTP273	ltpFR	9	3	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
