mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2369505	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2371130	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2372363	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2373504	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2374854	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2376246	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2377802	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378829	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	10	0	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381838	START	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383004	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2385387	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2387412	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2388513	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2389778	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2391737	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2393103	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2395311	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2396794	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398754	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	10	0	ICE	730	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401761	START	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402753	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	7	n/a	n/a	n/a	n/a	n/a
2405427	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2407085	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2408227	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	4	n/a	n/a	n/a	n/a	n/a
2409968	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2412001	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2413376	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2415426	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2416611	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418859	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	10	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421868	START	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423051	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2424643	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2426075	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	9	1	6	n/a	n/a	n/a	n/a	n/a
2428867	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2430933	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2432800	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2434491	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2435916	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2437082	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438899	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	10	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441908	START	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442882	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2444491	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2445774	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2449232	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2450666	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2452190	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2456306	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2457627	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458956	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	10	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461964	START	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462981	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2465156	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2466640	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2468022	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2469164	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2470556	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2471947	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2473505	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2476388	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2477731	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479690	REC_START	n/a	LTP105	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	10	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555274	REST_REWET	n/a	LTP105	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129638	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3133705	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3137571	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3141453	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3145361	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	COCKTAIL	338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3149261	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153210	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157410	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161376	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	PIN	1072	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165326	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	MAGNET	855	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169301	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173175	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177275	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181425	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	PERCH	1048	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185525	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3189583	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192592	START	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193432	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3195082	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3196490	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3197750	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3198865	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3200498	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3201948	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3203323	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3204823	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3208592	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210373	REC_START	n/a	LTP105	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	COCKTAIL	338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	11	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295558	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3299742	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3303558	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307691	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311682	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315764	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	HAMBURGER	679	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319707	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323731	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327689	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3331614	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	MAGAZINE	853	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3335496	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339638	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	JEANS	752	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343487	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347646	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	STRAW	1390	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351629	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355529	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3358537	START	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359720	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3361628	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3362802	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3364235	PROB	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3365994	STOP	n/a	LTP105	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368311	REC_START	n/a	LTP105	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	11	12	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459937	REC_START	n/a	LTP105	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459970	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461633	RECOG_RESP	n/a	LTP105	ltpFR	11	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462396	RECOG_CONF	n/a	LTP105	ltpFR	11	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463836	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464412	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464911	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466319	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466861	RECOG_RESP	n/a	LTP105	ltpFR	11	1	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467395	RECOG_CONF	n/a	LTP105	ltpFR	11	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468769	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469390	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469909	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471244	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471790	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472314	RECOG_CONF	n/a	LTP105	ltpFR	11	1	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473670	RECOG_TARGET	n/a	LTP105	ltpFR	11	1	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474150	RECOG_RESP	n/a	LTP105	ltpFR	11	1	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
