mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3555098	RECOG_CONF	n/a	LTP277	ltpFR	5	5	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3557009	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3557728	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558328	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3560088	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3560768	RECOG_RESP	n/a	LTP277	ltpFR	5	5	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561378	RECOG_CONF	n/a	LTP277	ltpFR	5	5	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3563134	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	-1	APARTMENT	30	1	-1	n/a	n/a	n/a	n/a	n/a
3563983	RECOG_RESP	n/a	LTP277	ltpFR	5	5	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564678	RECOG_CONF	n/a	LTP277	ltpFR	5	5	-1	APARTMENT	30	1	-1	n/a	n/a	n/a	n/a	n/a
3566430	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
3567123	RECOG_RESP	n/a	LTP277	ltpFR	5	5	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3567748	RECOG_CONF	n/a	LTP277	ltpFR	5	5	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
3569475	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	1	EGG	518	3	0	n/a	n/a	n/a	n/a	n/a
3571743	RECOG_RESP	n/a	LTP277	ltpFR	5	5	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3572458	RECOG_CONF	n/a	LTP277	ltpFR	5	5	1	EGG	518	3	0	n/a	n/a	n/a	n/a	n/a
3574250	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	-1	COLOGNE	347	4	-1	n/a	n/a	n/a	n/a	n/a
3575003	RECOG_RESP	n/a	LTP277	ltpFR	5	5	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575668	RECOG_CONF	n/a	LTP277	ltpFR	5	5	-1	COLOGNE	347	4	-1	n/a	n/a	n/a	n/a	n/a
3577346	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3578313	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578988	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3580791	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
3581628	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582228	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
3584185	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3584848	RECOG_RESP	n/a	LTP277	ltpFR	5	5	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585438	RECOG_CONF	n/a	LTP277	ltpFR	5	5	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3587347	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3588033	RECOG_RESP	n/a	LTP277	ltpFR	5	5	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3588698	RECOG_CONF	n/a	LTP277	ltpFR	5	5	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3590559	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3593158	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593808	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3595535	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3596353	RECOG_RESP_VV	n/a	LTP277	ltpFR	5	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597643	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598988	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3600711	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
3602708	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603358	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
3605004	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3605688	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606348	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3608050	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3608798	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609478	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3611312	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3612068	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612798	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3614607	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3615298	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615988	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3617885	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3618608	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619318	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3630206	REC_START	n/a	LTP277	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630233	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	0	ROOM	1206	2	1	n/a	n/a	n/a	n/a	n/a
3631771	RECOG_RESP	n/a	LTP277	ltpFR	5	6	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3632536	RECOG_CONF	n/a	LTP277	ltpFR	5	6	0	ROOM	1206	2	1	n/a	n/a	n/a	n/a	n/a
3634177	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	-1	SCULPTURE	1258	3	-1	n/a	n/a	n/a	n/a	n/a
3635136	RECOG_RESP	n/a	LTP277	ltpFR	5	6	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635776	RECOG_CONF	n/a	LTP277	ltpFR	5	6	-1	SCULPTURE	1258	3	-1	n/a	n/a	n/a	n/a	n/a
3637507	RECOG_LURE	n/a	LTP277	ltpFR	5	6	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3638226	RECOG_RESP	n/a	LTP277	ltpFR	5	6	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638896	RECOG_CONF	n/a	LTP277	ltpFR	5	6	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3640668	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	-1	HAM	678	1	-1	n/a	n/a	n/a	n/a	n/a
3641476	RECOG_RESP	n/a	LTP277	ltpFR	5	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641986	RECOG_CONF	n/a	LTP277	ltpFR	5	6	-1	HAM	678	1	-1	n/a	n/a	n/a	n/a	n/a
3643913	RECOG_LURE	n/a	LTP277	ltpFR	5	6	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3644746	RECOG_RESP	n/a	LTP277	ltpFR	5	6	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645286	RECOG_CONF	n/a	LTP277	ltpFR	5	6	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3647208	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
3647946	RECOG_RESP	n/a	LTP277	ltpFR	5	6	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3648696	RECOG_CONF	n/a	LTP277	ltpFR	5	6	0	PANTS	1010	1	1	n/a	n/a	n/a	n/a	n/a
3650504	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	0	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
3652756	RECOG_RESP	n/a	LTP277	ltpFR	5	6	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3654126	RECOG_CONF	n/a	LTP277	ltpFR	5	6	0	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
3656078	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	0	SQUIRREL	1362	4	0	n/a	n/a	n/a	n/a	n/a
3656906	RECOG_RESP	n/a	LTP277	ltpFR	5	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3657486	RECOG_CONF	n/a	LTP277	ltpFR	5	6	0	SQUIRREL	1362	4	0	n/a	n/a	n/a	n/a	n/a
3659223	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3660021	RECOG_RESP	n/a	LTP277	ltpFR	5	6	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660676	RECOG_CONF	n/a	LTP277	ltpFR	5	6	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3662486	RECOG_LURE	n/a	LTP277	ltpFR	5	6	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3663301	RECOG_RESP	n/a	LTP277	ltpFR	5	6	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663966	RECOG_CONF	n/a	LTP277	ltpFR	5	6	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3665830	RECOG_LURE	n/a	LTP277	ltpFR	5	6	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3666546	RECOG_RESP	n/a	LTP277	ltpFR	5	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667156	RECOG_CONF	n/a	LTP277	ltpFR	5	6	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3668892	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3669401	RECOG_RESP_VV	n/a	LTP277	ltpFR	5	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3669886	RECOG_RESP	n/a	LTP277	ltpFR	5	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3670816	RECOG_CONF	n/a	LTP277	ltpFR	5	6	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3672520	RECOG_LURE	n/a	LTP277	ltpFR	5	6	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3675341	RECOG_RESP	n/a	LTP277	ltpFR	5	6	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676036	RECOG_CONF	n/a	LTP277	ltpFR	5	6	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3677762	RECOG_LURE	n/a	LTP277	ltpFR	5	6	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3678996	RECOG_RESP	n/a	LTP277	ltpFR	5	6	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679596	RECOG_CONF	n/a	LTP277	ltpFR	5	6	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3681257	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
3682061	RECOG_RESP	n/a	LTP277	ltpFR	5	6	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682618	RECOG_CONF	n/a	LTP277	ltpFR	5	6	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
3684403	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	1	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3685031	RECOG_RESP	n/a	LTP277	ltpFR	5	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3685536	RECOG_CONF	n/a	LTP277	ltpFR	5	6	1	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3687215	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3688016	RECOG_RESP	n/a	LTP277	ltpFR	5	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688486	RECOG_CONF	n/a	LTP277	ltpFR	5	6	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3690160	RECOG_LURE	n/a	LTP277	ltpFR	5	6	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
3690666	RECOG_RESP	n/a	LTP277	ltpFR	5	6	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691256	RECOG_CONF	n/a	LTP277	ltpFR	5	6	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
3692923	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3696791	RECOG_RESP	n/a	LTP277	ltpFR	5	6	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3697526	RECOG_CONF	n/a	LTP277	ltpFR	5	6	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3699381	RECOG_TARGET	n/a	LTP277	ltpFR	5	6	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3700476	RECOG_RESP	n/a	LTP277	ltpFR	5	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701146	RECOG_CONF	n/a	LTP277	ltpFR	5	6	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3705400	REC_START	n/a	LTP277	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705439	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
3706135	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706810	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
3708384	RECOG_TARGET	n/a	LTP277	ltpFR	5	7	0	EXPLOSION	544	2	0	n/a	n/a	n/a	n/a	n/a
3709030	RECOG_RESP	n/a	LTP277	ltpFR	5	7	0	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3709740	RECOG_CONF	n/a	LTP277	ltpFR	5	7	0	EXPLOSION	544	2	0	n/a	n/a	n/a	n/a	n/a
3711346	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3711830	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712350	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3714041	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3714820	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715570	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3717120	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3718185	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718880	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3720483	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3722155	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722860	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3724427	RECOG_TARGET	n/a	LTP277	ltpFR	5	7	0	FRAME	600	1	0	n/a	n/a	n/a	n/a	n/a
3725000	RECOG_RESP	n/a	LTP277	ltpFR	5	7	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3726310	RECOG_CONF	n/a	LTP277	ltpFR	5	7	0	FRAME	600	1	0	n/a	n/a	n/a	n/a	n/a
3728087	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3731010	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731780	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3733363	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3734010	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734680	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3736275	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3736790	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737370	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3738921	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3739470	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740560	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3742149	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
3742695	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743220	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
3744746	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3745065	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746500	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3748257	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3750960	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751690	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3753349	RECOG_TARGET	n/a	LTP277	ltpFR	5	7	-1	RAM	1165	3	-1	n/a	n/a	n/a	n/a	n/a
3754235	RECOG_RESP_VV	n/a	LTP277	ltpFR	5	7	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754815	RECOG_RESP_VV	n/a	LTP277	ltpFR	5	7	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755412	RECOG_RESP	n/a	LTP277	ltpFR	5	7	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756770	RECOG_CONF	n/a	LTP277	ltpFR	5	7	-1	RAM	1165	3	-1	n/a	n/a	n/a	n/a	n/a
3758575	RECOG_TARGET	n/a	LTP277	ltpFR	5	7	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
3759610	RECOG_RESP	n/a	LTP277	ltpFR	5	7	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3760430	RECOG_CONF	n/a	LTP277	ltpFR	5	7	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
3762053	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3762955	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763760	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3765548	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3766095	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766790	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3768660	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3769360	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770480	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3772155	RECOG_LURE	n/a	LTP277	ltpFR	5	7	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3773240	RECOG_RESP	n/a	LTP277	ltpFR	5	7	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774130	RECOG_CONF	n/a	LTP277	ltpFR	5	7	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3778850	REC_START	n/a	LTP277	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778895	RECOG_TARGET	n/a	LTP277	ltpFR	5	8	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3779750	RECOG_RESP	n/a	LTP277	ltpFR	5	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780170	RECOG_CONF	n/a	LTP277	ltpFR	5	8	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3781890	RECOG_TARGET	n/a	LTP277	ltpFR	5	8	0	PACKAGE	997	4	1	n/a	n/a	n/a	n/a	n/a
3783100	RECOG_RESP	n/a	LTP277	ltpFR	5	8	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3783750	RECOG_CONF	n/a	LTP277	ltpFR	5	8	0	PACKAGE	997	4	1	n/a	n/a	n/a	n/a	n/a
3785403	RECOG_TARGET	n/a	LTP277	ltpFR	5	8	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3786120	RECOG_RESP	n/a	LTP277	ltpFR	5	8	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3786720	RECOG_CONF	n/a	LTP277	ltpFR	5	8	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3788314	RECOG_LURE	n/a	LTP277	ltpFR	5	8	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3788995	RECOG_RESP	n/a	LTP277	ltpFR	5	8	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789570	RECOG_CONF	n/a	LTP277	ltpFR	5	8	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3791210	RECOG_TARGET	n/a	LTP277	ltpFR	5	8	1	CREEK	404	2	0	n/a	n/a	n/a	n/a	n/a
3792020	RECOG_RESP	n/a	LTP277	ltpFR	5	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3792570	RECOG_CONF	n/a	LTP277	ltpFR	5	8	1	CREEK	404	2	0	n/a	n/a	n/a	n/a	n/a
3794188	RECOG_LURE	n/a	LTP277	ltpFR	5	8	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3795990	RECOG_RESP	n/a	LTP277	ltpFR	5	8	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796890	RECOG_CONF	n/a	LTP277	ltpFR	5	8	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
