mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1524979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	108	PEBBLE	1035	0
1524979	REC_START	n/a	LTP400	VFFR	7	108	PEBBLE	1035	0
1526599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	108	PEBBLE	1035	0
1527979	REC_STOP	n/a	LTP400	VFFR	7	108	PEBBLE	1035	0
1529796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	109	FRIEND	606	1
1531212	REC_START	n/a	LTP400	VFFR	7	109	FRIEND	606	1
1531212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	109	FRIEND	606	1
1532022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	109	FRIEND	606	1
1534212	REC_STOP	n/a	LTP400	VFFR	7	109	FRIEND	606	1
1536296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	110	HAND	683	0
1537679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	110	HAND	683	0
1537679	REC_START	n/a	LTP400	VFFR	7	110	HAND	683	0
1546308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	110	PASS	n/a	0
1547263	REC_STOP	n/a	LTP400	VFFR	7	110	HAND	683	0
1549113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	111	PARROT	1015	0
1550897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	111	PARROT	1015	0
1550897	REC_START	n/a	LTP400	VFFR	7	111	PARROT	1015	0
1552127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	111	PARROT	1015	0
1553913	REC_STOP	n/a	LTP400	VFFR	7	111	PARROT	1015	0
1555930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	112	YOLK	1633	1
1557347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	112	YOLK	1633	1
1557347	REC_START	n/a	LTP400	VFFR	7	112	YOLK	1633	1
1558187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	112	YOLK	1633	1
1560347	REC_STOP	n/a	LTP400	VFFR	7	112	YOLK	1633	1
1561880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	113	CROSS	413	0
1563347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	113	CROSS	413	0
1563347	REC_START	n/a	LTP400	VFFR	7	113	CROSS	413	0
1573541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	113	PASS	n/a	0
1574463	REC_STOP	n/a	LTP400	VFFR	7	113	CROSS	413	0
1576080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	114	SHELF	1280	1
1577697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	114	SHELF	1280	1
1577697	REC_START	n/a	LTP400	VFFR	7	114	SHELF	1280	1
1578567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	114	SHELF	1280	1
1580697	REC_STOP	n/a	LTP400	VFFR	7	114	SHELF	1280	1
1582380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	115	BACKBONE	66	0
1583814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	115	BACKBONE	66	0
1583814	REC_START	n/a	LTP400	VFFR	7	115	BACKBONE	66	0
1593448	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	115	<>	n/a	0
1593448	REC_STOP	n/a	LTP400	VFFR	7	115	BACKBONE	66	0
1595364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	116	PRIMATE	1123	1
1597030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	116	PRIMATE	1123	1
1597030	REC_START	n/a	LTP400	VFFR	7	116	PRIMATE	1123	1
1597960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	116	PRIMATE	1123	1
1600031	REC_STOP	n/a	LTP400	VFFR	7	116	PRIMATE	1123	1
1601698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	117	PUDDLE	1140	0
1602948	REC_START	n/a	LTP400	VFFR	7	117	PUDDLE	1140	0
1602948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	117	PUDDLE	1140	0
1604028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	117	PUDDLE	1140	0
1605948	REC_STOP	n/a	LTP400	VFFR	7	117	PUDDLE	1140	0
1607698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	118	SPARROW	1347	1
1609364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	118	SPARROW	1347	1
1609364	REC_START	n/a	LTP400	VFFR	7	118	SPARROW	1347	1
1610294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	118	SPARROW	1347	1
1612364	REC_STOP	n/a	LTP400	VFFR	7	118	SPARROW	1347	1
1614315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	119	MOTOR	922	0
1615799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	119	MOTOR	922	0
1615799	REC_START	n/a	LTP400	VFFR	7	119	MOTOR	922	0
1616879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	119	MOTOR	922	0
1618815	REC_STOP	n/a	LTP400	VFFR	7	119	MOTOR	922	0
1622349	COUNTDOWN	n/a	LTP400	VFFR	7	119	10	n/a	0
1623365	COUNTDOWN	n/a	LTP400	VFFR	7	119	9	n/a	0
1624365	COUNTDOWN	n/a	LTP400	VFFR	7	119	8	n/a	0
1625365	COUNTDOWN	n/a	LTP400	VFFR	7	119	7	n/a	0
1626365	COUNTDOWN	n/a	LTP400	VFFR	7	119	6	n/a	0
1627382	COUNTDOWN	n/a	LTP400	VFFR	7	119	5	n/a	0
1628382	COUNTDOWN	n/a	LTP400	VFFR	7	119	4	n/a	0
1629399	COUNTDOWN	n/a	LTP400	VFFR	7	119	3	n/a	0
1630399	COUNTDOWN	n/a	LTP400	VFFR	7	119	2	n/a	0
1631399	COUNTDOWN	n/a	LTP400	VFFR	7	119	1	n/a	0
1633665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	120	THIEF	1456	0
1634898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	120	THIEF	1456	0
1634898	REC_START	n/a	LTP400	VFFR	7	120	THIEF	1456	0
1636398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	120	THIEF	1456	0
1637899	REC_STOP	n/a	LTP400	VFFR	7	120	THIEF	1456	0
1639799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	121	DIVER	476	0
1641199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	121	DIVER	476	0
1641199	REC_START	n/a	LTP400	VFFR	7	121	DIVER	476	0
1642339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	121	DIVER	476	0
1644215	REC_STOP	n/a	LTP400	VFFR	7	121	DIVER	476	0
1646299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	122	MATCH	878	0
1648033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	122	MATCH	878	0
1648033	REC_START	n/a	LTP400	VFFR	7	122	MATCH	878	0
1649203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	122	MATCH	878	0
1651033	REC_STOP	n/a	LTP400	VFFR	7	122	MATCH	878	0
1652750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	123	WASP	1593	1
1654383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	123	WASP	1593	1
1654383	REC_START	n/a	LTP400	VFFR	7	123	WASP	1593	1
1654623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	123	WASP	1593	1
1657750	REC_STOP	n/a	LTP400	VFFR	7	123	WASP	1593	1
1659700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	124	HOOD	714	1
1661033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	124	HOOD	714	1
1661033	REC_START	n/a	LTP400	VFFR	7	124	HOOD	714	1
1661843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	124	HOOD	714	1
1664033	REC_STOP	n/a	LTP400	VFFR	7	124	HOOD	714	1
1665833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	125	EUROPE	541	0
1667383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	125	EUROPE	541	0
1667383	REC_START	n/a	LTP400	VFFR	7	125	EUROPE	541	0
1668673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	125	EUROPE	541	0
1670383	REC_STOP	n/a	LTP400	VFFR	7	125	EUROPE	541	0
1672200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	126	BUCKET	184	0
1674000	REC_START	n/a	LTP400	VFFR	7	126	BUCKET	184	0
1674000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	126	BUCKET	184	0
1675080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	126	BUCKET	184	0
1677000	REC_STOP	n/a	LTP400	VFFR	7	126	BUCKET	184	0
1678850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	127	BURGLAR	200	0
1680650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	127	BURGLAR	200	0
1680650	REC_START	n/a	LTP400	VFFR	7	127	BURGLAR	200	0
1682210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	127	BURGLAR	200	0
1683667	REC_STOP	n/a	LTP400	VFFR	7	127	BURGLAR	200	0
1685317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	128	SEAGULL	1261	0
1686901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	128	SEAGULL	1261	0
1686901	REC_START	n/a	LTP400	VFFR	7	128	SEAGULL	1261	0
1687951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	128	SEAGULL	1261	0
1689901	REC_STOP	n/a	LTP400	VFFR	7	128	SEAGULL	1261	0
1691567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	129	CANYON	235	0
1692817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	129	CANYON	235	0
1692817	REC_START	n/a	LTP400	VFFR	7	129	CANYON	235	0
1694047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	129	CANYON	235	0
1696151	REC_STOP	n/a	LTP400	VFFR	7	129	CANYON	235	0
1697867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	130	LIZARD	834	1
1699367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	130	LIZARD	834	1
1699367	REC_START	n/a	LTP400	VFFR	7	130	LIZARD	834	1
1700327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	130	LIZARD	834	1
1702367	REC_STOP	n/a	LTP400	VFFR	7	130	LIZARD	834	1
1704051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	131	COFFEE	341	0
1705801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	131	COFFEE	341	0
1705801	REC_START	n/a	LTP400	VFFR	7	131	COFFEE	341	0
1706881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	131	COFFEE	341	0
1708817	REC_STOP	n/a	LTP400	VFFR	7	131	COFFEE	341	0
1710551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	132	BABY	64	0
1711817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	132	BABY	64	0
1711817	REC_START	n/a	LTP400	VFFR	7	132	BABY	64	0
1713287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	132	BABY	64	0
1714817	REC_STOP	n/a	LTP400	VFFR	7	132	BABY	64	0
1716602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	133	GALLON	618	1
1718001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	133	GALLON	618	1
1718001	REC_START	n/a	LTP400	VFFR	7	133	GALLON	618	1
1718961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	133	GALLON	618	1
1721002	REC_STOP	n/a	LTP400	VFFR	7	133	GALLON	618	1
1723035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	134	FINGER	567	0
1724385	REC_START	n/a	LTP400	VFFR	7	134	FINGER	567	0
1724385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	134	FINGER	567	0
1727383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	134	PASS	n/a	0
1728168	REC_STOP	n/a	LTP400	VFFR	7	134	FINGER	567	0
1729868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	135	SEAFOOD	1260	0
1731085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	135	SEAFOOD	1260	0
1731085	REC_START	n/a	LTP400	VFFR	7	135	SEAFOOD	1260	0
1733395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	135	SEAFOOD	1260	0
1734535	REC_STOP	n/a	LTP400	VFFR	7	135	SEAFOOD	1260	0
1736602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	136	PIGEON	1065	0
1738035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	136	PIGEON	1065	0
1738035	REC_START	n/a	LTP400	VFFR	7	136	PIGEON	1065	0
1739835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	136	PIGEON	1065	0
1741035	REC_STOP	n/a	LTP400	VFFR	7	136	PIGEON	1065	0
1742885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	137	TOASTER	1472	0
1744502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	137	TOASTER	1472	0
1744502	REC_START	n/a	LTP400	VFFR	7	137	TOASTER	1472	0
1745912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	137	TOASTER	1472	0
1747503	REC_STOP	n/a	LTP400	VFFR	7	137	TOASTER	1472	0
1749586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	138	BANKER	84	0
1751102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	138	BANKER	84	0
1751102	REC_START	n/a	LTP400	VFFR	7	138	BANKER	84	0
1760438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	138	PASS	n/a	0
1761303	REC_STOP	n/a	LTP400	VFFR	7	138	BANKER	84	0
1763069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	139	BODY	145	0
1764486	REC_START	n/a	LTP400	VFFR	7	139	BODY	145	0
1764486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	139	BODY	145	0
1765746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	139	BODY	145	0
1767486	REC_STOP	n/a	LTP400	VFFR	7	139	BODY	145	0
1769119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	140	NAPKIN	937	0
1770719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	140	NAPKIN	937	0
1770719	REC_START	n/a	LTP400	VFFR	7	140	NAPKIN	937	0
1771769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	140	NAPKIN	937	0
1773719	REC_STOP	n/a	LTP400	VFFR	7	140	NAPKIN	937	0
1775369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	141	GUARD	667	0
1777136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	141	GUARD	667	0
1777136	REC_START	n/a	LTP400	VFFR	7	141	GUARD	667	0
1778486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	141	GUARD	667	0
1780137	REC_STOP	n/a	LTP400	VFFR	7	141	GUARD	667	0
1781819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	142	PASTRY	1022	0
1783154	REC_START	n/a	LTP400	VFFR	7	142	PASTRY	1022	0
1783154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	142	PASTRY	1022	0
1784564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	142	PASTRY	1022	0
1786154	REC_STOP	n/a	LTP400	VFFR	7	142	PASTRY	1022	0
1788220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	143	JAPAN	749	1
1789637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	143	JAPAN	749	1
1789637	REC_START	n/a	LTP400	VFFR	7	143	JAPAN	749	1
1790447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	143	JAPAN	749	1
1792637	REC_STOP	n/a	LTP400	VFFR	7	143	JAPAN	749	1
1796137	COUNTDOWN	n/a	LTP400	VFFR	7	143	10	n/a	0
1797154	COUNTDOWN	n/a	LTP400	VFFR	7	143	9	n/a	0
1798154	COUNTDOWN	n/a	LTP400	VFFR	7	143	8	n/a	0
1799170	COUNTDOWN	n/a	LTP400	VFFR	7	143	7	n/a	0
1800170	COUNTDOWN	n/a	LTP400	VFFR	7	143	6	n/a	0
1801170	COUNTDOWN	n/a	LTP400	VFFR	7	143	5	n/a	0
1802170	COUNTDOWN	n/a	LTP400	VFFR	7	143	4	n/a	0
1803171	COUNTDOWN	n/a	LTP400	VFFR	7	143	3	n/a	0
1804187	COUNTDOWN	n/a	LTP400	VFFR	7	143	2	n/a	0
1805187	COUNTDOWN	n/a	LTP400	VFFR	7	143	1	n/a	0
1807537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	144	REPORT	1184	0
1809087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	144	REPORT	1184	0
1809087	REC_START	n/a	LTP400	VFFR	7	144	REPORT	1184	0
1810137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	144	REPORT	1184	0
1812087	REC_STOP	n/a	LTP400	VFFR	7	144	REPORT	1184	0
1813954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	145	SUNRISE	1407	1
1815404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	145	SUNRISE	1407	1
1815404	REC_START	n/a	LTP400	VFFR	7	145	SUNRISE	1407	1
1816304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	145	SUNRISE	1407	1
1818405	REC_STOP	n/a	LTP400	VFFR	7	145	SUNRISE	1407	1
1819971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	146	GIFT	635	1
1821520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	146	GIFT	635	1
1821520	REC_START	n/a	LTP400	VFFR	7	146	GIFT	635	1
1822390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	146	GIFT	635	1
1824521	REC_STOP	n/a	LTP400	VFFR	7	146	GIFT	635	1
1826588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	147	POCKET	1093	0
1827838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	147	POCKET	1093	0
1827838	REC_START	n/a	LTP400	VFFR	7	147	POCKET	1093	0
1830838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	147	POCKET	1093	0
1831921	REC_STOP	n/a	LTP400	VFFR	7	147	POCKET	1093	0
1833621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	148	COCKTAIL	338	0
1835421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	148	COCKTAIL	338	0
1835421	REC_START	n/a	LTP400	VFFR	7	148	COCKTAIL	338	0
1839580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	148	PASS	n/a	0
1840355	REC_STOP	n/a	LTP400	VFFR	7	148	COCKTAIL	338	0
1841905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	149	KIDNEY	776	0
1843405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	149	KIDNEY	776	0
1843405	REC_START	n/a	LTP400	VFFR	7	149	KIDNEY	776	0
1844785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	149	KIDNEY	776	0
1846405	REC_STOP	n/a	LTP400	VFFR	7	149	KIDNEY	776	0
1848455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	150	TROUT	1511	1
1850039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	150	TROUT	1511	1
1850039	REC_START	n/a	LTP400	VFFR	7	150	TROUT	1511	1
1850999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	150	TROUT	1511	1
1853039	REC_STOP	n/a	LTP400	VFFR	7	150	TROUT	1511	1
1855139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	151	CATCHER	258	0
1856789	REC_START	n/a	LTP400	VFFR	7	151	CATCHER	258	0
1856789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	151	CATCHER	258	0
1867789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	151	PASS	n/a	0
1868606	REC_STOP	n/a	LTP400	VFFR	7	151	CATCHER	258	0
1870422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	152	CLOUD	328	0
1871872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	152	CLOUD	328	0
1871872	REC_START	n/a	LTP400	VFFR	7	152	CLOUD	328	0
1873042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	152	CLOUD	328	0
1874873	REC_STOP	n/a	LTP400	VFFR	7	152	CLOUD	328	0
1876672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	153	LEADER	807	0
1878206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	153	LEADER	807	0
1878206	REC_START	n/a	LTP400	VFFR	7	153	LEADER	807	0
1879946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	153	LEADER	807	0
1881206	REC_STOP	n/a	LTP400	VFFR	7	153	LEADER	807	0
1883073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	154	CHAUFFEUR	283	1
1884639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	154	CHAUFFEUR	283	1
1884639	REC_START	n/a	LTP400	VFFR	7	154	CHAUFFEUR	283	1
1885569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	154	CHAUFFEUR	283	1
1887639	REC_STOP	n/a	LTP400	VFFR	7	154	CHAUFFEUR	283	1
1889389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	155	SLIDE	1326	0
1890690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	155	SLIDE	1326	0
1890690	REC_START	n/a	LTP400	VFFR	7	155	SLIDE	1326	0
1891920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	155	SLIDE	1326	0
1893707	REC_STOP	n/a	LTP400	VFFR	7	155	SLIDE	1326	0
1895373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	156	OINTMENT	974	1
1897157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	156	OINTMENT	974	1
1897157	REC_START	n/a	LTP400	VFFR	7	156	OINTMENT	974	1
1898087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	156	OINTMENT	974	1
1900157	REC_STOP	n/a	LTP400	VFFR	7	156	OINTMENT	974	1
1901990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	157	CAMEL	223	1
1903323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	157	CAMEL	223	1
1903323	REC_START	n/a	LTP400	VFFR	7	157	CAMEL	223	1
1904313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	157	CAMEL	223	1
1906623	REC_STOP	n/a	LTP400	VFFR	7	157	CAMEL	223	1
1908573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	158	COUSIN	392	0
1910207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	158	COUSIN	392	0
1910207	REC_START	n/a	LTP400	VFFR	7	158	COUSIN	392	0
1911467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	158	COUSIN	392	0
1913207	REC_STOP	n/a	LTP400	VFFR	7	158	COUSIN	392	0
1915108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	159	NIGHTGOWN	953	0
1916691	REC_START	n/a	LTP400	VFFR	7	159	NIGHTGOWN	953	0
1916691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	159	NIGHTGOWN	953	0
1927723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	159	PASS	n/a	0
1928608	REC_STOP	n/a	LTP400	VFFR	7	159	NIGHTGOWN	953	0
1930458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	160	BEAVER	109	0
1931858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	160	BEAVER	109	0
1931858	REC_START	n/a	LTP400	VFFR	7	160	BEAVER	109	0
1933688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	160	BEAVER	109	0
1934858	REC_STOP	n/a	LTP400	VFFR	7	160	BEAVER	109	0
1936674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	161	FLAG	573	0
1937941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	161	FLAG	573	0
1937941	REC_START	n/a	LTP400	VFFR	7	161	FLAG	573	0
1950680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	161	PASS	n/a	0
1951592	REC_STOP	n/a	LTP400	VFFR	7	161	FLAG	573	0
1953492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	162	RIFLE	1192	0
