mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3356574	RECOG_RESP	n/a	LTP272	ltpFR	5	5	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356974	RECOG_CONF	n/a	LTP272	ltpFR	5	5	-1	RICE	1190	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358646	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	0	DOORBELL	487	1	4	0	n/a	n/a	n/a	n/a	n/a
3359384	RECOG_RESP	n/a	LTP272	ltpFR	5	5	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359804	RECOG_CONF	n/a	LTP272	ltpFR	5	5	0	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361390	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	0	OYSTER	995	1	1	0	n/a	n/a	n/a	n/a	n/a
3362444	RECOG_RESP	n/a	LTP272	ltpFR	5	5	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362964	RECOG_CONF	n/a	LTP272	ltpFR	5	5	0	OYSTER	995	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3364532	RECOG_LURE	n/a	LTP272	ltpFR	5	5	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365304	RECOG_RESP	n/a	LTP272	ltpFR	5	5	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366284	RECOG_CONF	n/a	LTP272	ltpFR	5	5	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372003	REC_START	n/a	LTP272	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372047	RECOG_LURE	n/a	LTP272	ltpFR	5	6	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373343	RECOG_RESP	n/a	LTP272	ltpFR	5	6	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374323	RECOG_CONF	n/a	LTP272	ltpFR	5	6	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3375995	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	1	SODA	1341	1	4	0	n/a	n/a	n/a	n/a	n/a
3376633	RECOG_RESP	n/a	LTP272	ltpFR	5	6	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377093	RECOG_CONF	n/a	LTP272	ltpFR	5	6	1	SODA	1341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3378520	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	-1	MOLECULE	905	1	2	-1	n/a	n/a	n/a	n/a	n/a
3379383	RECOG_RESP	n/a	LTP272	ltpFR	5	6	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380323	RECOG_CONF	n/a	LTP272	ltpFR	5	6	-1	MOLECULE	905	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3381800	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3382613	RECOG_RESP	n/a	LTP272	ltpFR	5	6	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383213	RECOG_CONF	n/a	LTP272	ltpFR	5	6	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384761	RECOG_LURE	n/a	LTP272	ltpFR	5	6	n/a	HANDKERCHIEF	686	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3385768	RECOG_RESP	n/a	LTP272	ltpFR	5	6	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386893	RECOG_CONF	n/a	LTP272	ltpFR	5	6	n/a	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3388559	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	-1	PIER	1063	1	4	-1	n/a	n/a	n/a	n/a	n/a
3389223	RECOG_RESP	n/a	LTP272	ltpFR	5	6	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389643	RECOG_CONF	n/a	LTP272	ltpFR	5	6	-1	PIER	1063	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3391236	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391808	RECOG_RESP	n/a	LTP272	ltpFR	5	6	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392183	RECOG_CONF	n/a	LTP272	ltpFR	5	6	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393762	RECOG_LURE	n/a	LTP272	ltpFR	5	6	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394503	RECOG_RESP	n/a	LTP272	ltpFR	5	6	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395333	RECOG_CONF	n/a	LTP272	ltpFR	5	6	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396922	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3397508	RECOG_RESP	n/a	LTP272	ltpFR	5	6	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397913	RECOG_CONF	n/a	LTP272	ltpFR	5	6	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399400	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	0	ARM	38	0	1	1	n/a	n/a	n/a	n/a	n/a
3400238	RECOG_RESP	n/a	LTP272	ltpFR	5	6	0	ARM	38	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3400933	RECOG_CONF	n/a	LTP272	ltpFR	5	6	0	ARM	38	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3402578	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	1	LETTUCE	814	1	3	1	n/a	n/a	n/a	n/a	n/a
3403308	RECOG_RESP	n/a	LTP272	ltpFR	5	6	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403803	RECOG_CONF	n/a	LTP272	ltpFR	5	6	1	LETTUCE	814	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3405472	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	0	BASEMENT	94	1	4	1	n/a	n/a	n/a	n/a	n/a
3406098	RECOG_RESP	n/a	LTP272	ltpFR	5	6	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406493	RECOG_CONF	n/a	LTP272	ltpFR	5	6	0	BASEMENT	94	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3407965	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408558	RECOG_RESP	n/a	LTP272	ltpFR	5	6	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408933	RECOG_CONF	n/a	LTP272	ltpFR	5	6	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410341	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3410983	RECOG_RESP	n/a	LTP272	ltpFR	5	6	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411343	RECOG_CONF	n/a	LTP272	ltpFR	5	6	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412817	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	-1	STEW	1380	1	4	-1	n/a	n/a	n/a	n/a	n/a
3413408	RECOG_RESP	n/a	LTP272	ltpFR	5	6	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413833	RECOG_CONF	n/a	LTP272	ltpFR	5	6	-1	STEW	1380	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3415326	RECOG_LURE	n/a	LTP272	ltpFR	5	6	n/a	SUIT	1402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416018	RECOG_RESP	n/a	LTP272	ltpFR	5	6	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416633	RECOG_CONF	n/a	LTP272	ltpFR	5	6	n/a	SUIT	1402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418355	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	1	ENGINE	535	1	2	0	n/a	n/a	n/a	n/a	n/a
3419373	RECOG_RESP	n/a	LTP272	ltpFR	5	6	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419863	RECOG_CONF	n/a	LTP272	ltpFR	5	6	1	ENGINE	535	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3421515	RECOG_LURE	n/a	LTP272	ltpFR	5	6	n/a	TUBE	1516	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3422513	RECOG_RESP	n/a	LTP272	ltpFR	5	6	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423513	RECOG_CONF	n/a	LTP272	ltpFR	5	6	n/a	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425097	RECOG_LURE	n/a	LTP272	ltpFR	5	6	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3426003	RECOG_RESP	n/a	LTP272	ltpFR	5	6	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427013	RECOG_CONF	n/a	LTP272	ltpFR	5	6	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3428693	RECOG_TARGET	n/a	LTP272	ltpFR	5	6	0	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
3429338	RECOG_RESP	n/a	LTP272	ltpFR	5	6	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429723	RECOG_CONF	n/a	LTP272	ltpFR	5	6	0	RELATIVE	1182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440688	REC_START	n/a	LTP272	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440739	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	PEANUT	1032	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3441538	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442258	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443882	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	WRIST	1626	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3444863	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445318	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	WRIST	1626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447013	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	POPE	1105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447843	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448558	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	POPE	1105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450091	RECOG_TARGET	n/a	LTP272	ltpFR	5	7	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450703	RECOG_RESP	n/a	LTP272	ltpFR	5	7	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451078	RECOG_CONF	n/a	LTP272	ltpFR	5	7	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452784	RECOG_TARGET	n/a	LTP272	ltpFR	5	7	1	BATHROOM	99	1	4	0	n/a	n/a	n/a	n/a	n/a
3453523	RECOG_RESP	n/a	LTP272	ltpFR	5	7	1	BATHROOM	99	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453868	RECOG_CONF	n/a	LTP272	ltpFR	5	7	1	BATHROOM	99	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455425	RECOG_TARGET	n/a	LTP272	ltpFR	5	7	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3456058	RECOG_RESP	n/a	LTP272	ltpFR	5	7	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456408	RECOG_CONF	n/a	LTP272	ltpFR	5	7	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458255	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	PICKLE	1059	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3459023	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459748	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3461367	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	BELT	120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3462443	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463058	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	BELT	120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3464679	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465433	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465958	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467505	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468458	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468828	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470450	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3471233	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471548	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473228	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	JOURNAL	760	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474078	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474788	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	JOURNAL	760	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476373	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	PLAQUE	1084	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476943	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477508	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	PLAQUE	1084	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478899	RECOG_TARGET	n/a	LTP272	ltpFR	5	7	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3479463	RECOG_RESP	n/a	LTP272	ltpFR	5	7	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479848	RECOG_CONF	n/a	LTP272	ltpFR	5	7	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481677	RECOG_TARGET	n/a	LTP272	ltpFR	5	7	1	SCALE	1241	1	4	0	n/a	n/a	n/a	n/a	n/a
3482378	RECOG_RESP	n/a	LTP272	ltpFR	5	7	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482818	RECOG_CONF	n/a	LTP272	ltpFR	5	7	1	SCALE	1241	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3484469	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485078	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485628	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487164	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	SALIVA	1226	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487823	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488428	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	SALIVA	1226	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489924	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	POTTERY	1116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3490573	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490948	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3492365	RECOG_TARGET	n/a	LTP272	ltpFR	5	7	0	ELBOW	520	1	4	0	n/a	n/a	n/a	n/a	n/a
3493003	RECOG_RESP	n/a	LTP272	ltpFR	5	7	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493778	RECOG_CONF	n/a	LTP272	ltpFR	5	7	0	ELBOW	520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3495244	RECOG_LURE	n/a	LTP272	ltpFR	5	7	n/a	SCISSORS	1250	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3495823	RECOG_RESP	n/a	LTP272	ltpFR	5	7	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496788	RECOG_CONF	n/a	LTP272	ltpFR	5	7	n/a	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3503174	REC_START	n/a	LTP272	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503224	RECOG_LURE	n/a	LTP272	ltpFR	5	8	n/a	SLIDE	1326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3504279	RECOG_RESP	n/a	LTP272	ltpFR	5	8	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504924	RECOG_CONF	n/a	LTP272	ltpFR	5	8	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3506452	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	MOSS	918	1	4	1	n/a	n/a	n/a	n/a	n/a
3507059	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507574	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	MOSS	918	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3509013	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3509634	RECOG_RESP	n/a	LTP272	ltpFR	5	8	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510014	RECOG_CONF	n/a	LTP272	ltpFR	5	8	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511606	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3513229	RECOG_RESP	n/a	LTP272	ltpFR	5	8	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513744	RECOG_CONF	n/a	LTP272	ltpFR	5	8	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515688	RECOG_LURE	n/a	LTP272	ltpFR	5	8	n/a	ARCHITECT	36	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3517424	RECOG_RESP	n/a	LTP272	ltpFR	5	8	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518624	RECOG_CONF	n/a	LTP272	ltpFR	5	8	n/a	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3520354	RECOG_LURE	n/a	LTP272	ltpFR	5	8	n/a	DRESSER	496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3521164	RECOG_RESP	n/a	LTP272	ltpFR	5	8	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521854	RECOG_CONF	n/a	LTP272	ltpFR	5	8	n/a	DRESSER	496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523283	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
3524229	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525084	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526629	RECOG_LURE	n/a	LTP272	ltpFR	5	8	n/a	PIE	1062	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527364	RECOG_RESP	n/a	LTP272	ltpFR	5	8	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527914	RECOG_CONF	n/a	LTP272	ltpFR	5	8	n/a	PIE	1062	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529540	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530239	RECOG_RESP	n/a	LTP272	ltpFR	5	8	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530624	RECOG_CONF	n/a	LTP272	ltpFR	5	8	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532284	RECOG_LURE	n/a	LTP272	ltpFR	5	8	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532934	RECOG_RESP	n/a	LTP272	ltpFR	5	8	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533314	RECOG_CONF	n/a	LTP272	ltpFR	5	8	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3535011	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
3535704	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536104	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537637	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	ATTIRE	57	1	1	0	n/a	n/a	n/a	n/a	n/a
3538874	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539514	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	ATTIRE	57	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3541034	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	APRON	35	1	2	0	n/a	n/a	n/a	n/a	n/a
3542064	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542494	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	APRON	35	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3544262	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	0	SHIRT	1287	1	3	0	n/a	n/a	n/a	n/a	n/a
3545584	RECOG_RESP	n/a	LTP272	ltpFR	5	8	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546244	RECOG_CONF	n/a	LTP272	ltpFR	5	8	0	SHIRT	1287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3547724	RECOG_LURE	n/a	LTP272	ltpFR	5	8	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548554	RECOG_RESP	n/a	LTP272	ltpFR	5	8	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549234	RECOG_CONF	n/a	LTP272	ltpFR	5	8	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550938	RECOG_LURE	n/a	LTP272	ltpFR	5	8	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551644	RECOG_RESP	n/a	LTP272	ltpFR	5	8	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552254	RECOG_CONF	n/a	LTP272	ltpFR	5	8	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553730	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3554439	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554984	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556375	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3557214	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557864	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3559319	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3559884	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560294	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561946	RECOG_TARGET	n/a	LTP272	ltpFR	5	8	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3562569	RECOG_RESP	n/a	LTP272	ltpFR	5	8	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562904	RECOG_CONF	n/a	LTP272	ltpFR	5	8	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
