mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3025356	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
3026153	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027603	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
3029069	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3029733	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031120	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3032622	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3033495	RECOG_RESP	n/a	LTP150	ltpFR	4	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3035060	RECOG_CONF	n/a	LTP150	ltpFR	4	7	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3036360	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3036999	RECOG_RESP	n/a	LTP150	ltpFR	4	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3038746	RECOG_CONF	n/a	LTP150	ltpFR	4	7	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3040198	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3042091	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043422	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3044883	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3045622	RECOG_RESP	n/a	LTP150	ltpFR	4	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3047329	RECOG_CONF	n/a	LTP150	ltpFR	4	7	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3048795	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3049460	RECOG_RESP	n/a	LTP150	ltpFR	4	7	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050876	RECOG_CONF	n/a	LTP150	ltpFR	4	7	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3052441	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3053044	RECOG_RESP	n/a	LTP150	ltpFR	4	7	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3054481	RECOG_CONF	n/a	LTP150	ltpFR	4	7	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3056096	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3056712	RECOG_RESP	n/a	LTP150	ltpFR	4	7	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3058262	RECOG_CONF	n/a	LTP150	ltpFR	4	7	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3059724	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3060467	RECOG_RESP	n/a	LTP150	ltpFR	4	7	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061972	RECOG_CONF	n/a	LTP150	ltpFR	4	7	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3063545	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3064132	RECOG_RESP	n/a	LTP150	ltpFR	4	7	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3065682	RECOG_CONF	n/a	LTP150	ltpFR	4	7	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3067283	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	0	RAZOR	1171	2	0	n/a	n/a	n/a	n/a	n/a
3068079	RECOG_RESP	n/a	LTP150	ltpFR	4	7	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3069981	RECOG_CONF	n/a	LTP150	ltpFR	4	7	0	RAZOR	1171	2	0	n/a	n/a	n/a	n/a	n/a
3071287	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3072102	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073681	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3075282	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3077139	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078563	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3080010	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3080729	RECOG_RESP	n/a	LTP150	ltpFR	4	7	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3082189	RECOG_CONF	n/a	LTP150	ltpFR	4	7	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3083663	RECOG_TARGET	n/a	LTP150	ltpFR	4	7	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3084280	RECOG_RESP	n/a	LTP150	ltpFR	4	7	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3085691	RECOG_CONF	n/a	LTP150	ltpFR	4	7	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3087227	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3088217	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089528	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3104412	REC_START	n/a	LTP150	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104439	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3105065	RECOG_RESP	n/a	LTP150	ltpFR	4	8	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3106587	RECOG_CONF	n/a	LTP150	ltpFR	4	8	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3108086	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3108851	RECOG_RESP	n/a	LTP150	ltpFR	4	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110263	RECOG_CONF	n/a	LTP150	ltpFR	4	8	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3111731	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3112412	RECOG_RESP	n/a	LTP150	ltpFR	4	8	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113925	RECOG_CONF	n/a	LTP150	ltpFR	4	8	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3115435	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3116141	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117452	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3119040	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	1	RIFLE	1192	3	0	n/a	n/a	n/a	n/a	n/a
3119773	RECOG_RESP	n/a	LTP150	ltpFR	4	8	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3121338	RECOG_CONF	n/a	LTP150	ltpFR	4	8	1	RIFLE	1192	3	0	n/a	n/a	n/a	n/a	n/a
3122668	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3123846	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125256	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3126680	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3127857	RECOG_RESP	n/a	LTP150	ltpFR	4	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3129392	RECOG_CONF	n/a	LTP150	ltpFR	4	8	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3131034	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3131662	RECOG_RESP	n/a	LTP150	ltpFR	4	8	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133457	RECOG_CONF	n/a	LTP150	ltpFR	4	8	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3134963	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3135610	RECOG_RESP	n/a	LTP150	ltpFR	4	8	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137067	RECOG_CONF	n/a	LTP150	ltpFR	4	8	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3138608	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3139258	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140820	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3142404	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3143436	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145094	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3146632	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3148111	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149851	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3151294	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3152339	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154478	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3156089	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3156926	RECOG_RESP	n/a	LTP150	ltpFR	4	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158603	RECOG_CONF	n/a	LTP150	ltpFR	4	8	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3160226	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3161050	RECOG_RESP	n/a	LTP150	ltpFR	4	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162394	RECOG_CONF	n/a	LTP150	ltpFR	4	8	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3164229	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164883	RECOG_RESP_VV	n/a	LTP150	ltpFR	4	8	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166479	RECOG_RESP	n/a	LTP150	ltpFR	4	8	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170064	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3172156	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174291	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3175732	RECOG_TARGET	n/a	LTP150	ltpFR	4	8	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3176495	RECOG_RESP	n/a	LTP150	ltpFR	4	8	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3178259	RECOG_CONF	n/a	LTP150	ltpFR	4	8	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3179710	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3180698	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182270	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3183598	RECOG_LURE	n/a	LTP150	ltpFR	4	8	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3184405	RECOG_RESP	n/a	LTP150	ltpFR	4	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186011	RECOG_CONF	n/a	LTP150	ltpFR	4	8	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3191389	REC_START	n/a	LTP150	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191413	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3192570	RECOG_RESP	n/a	LTP150	ltpFR	4	9	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3194077	RECOG_CONF	n/a	LTP150	ltpFR	4	9	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3195700	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3196456	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197734	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3199314	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3200034	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201401	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3202959	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3203662	RECOG_RESP	n/a	LTP150	ltpFR	4	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3205053	RECOG_CONF	n/a	LTP150	ltpFR	4	9	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3206571	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3208422	RECOG_RESP	n/a	LTP150	ltpFR	4	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209892	RECOG_CONF	n/a	LTP150	ltpFR	4	9	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3211715	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
3213569	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214941	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
3216534	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3217455	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218806	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3220363	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	-1	EYE	545	3	-1	n/a	n/a	n/a	n/a	n/a
3221519	RECOG_RESP_VV	n/a	LTP150	ltpFR	4	9	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222971	RECOG_RESP	n/a	LTP150	ltpFR	4	9	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225224	RECOG_CONF	n/a	LTP150	ltpFR	4	9	-1	EYE	545	3	-1	n/a	n/a	n/a	n/a	n/a
3226589	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3228065	RECOG_RESP	n/a	LTP150	ltpFR	4	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3230259	RECOG_CONF	n/a	LTP150	ltpFR	4	9	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3231742	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3232373	RECOG_RESP	n/a	LTP150	ltpFR	4	9	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3233777	RECOG_CONF	n/a	LTP150	ltpFR	4	9	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3235371	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3236369	RECOG_RESP	n/a	LTP150	ltpFR	4	9	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3237943	RECOG_CONF	n/a	LTP150	ltpFR	4	9	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3239516	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3240449	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241839	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3243462	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3244158	RECOG_RESP	n/a	LTP150	ltpFR	4	9	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245629	RECOG_CONF	n/a	LTP150	ltpFR	4	9	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3247083	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	0	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3247811	RECOG_RESP	n/a	LTP150	ltpFR	4	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3250394	RECOG_CONF	n/a	LTP150	ltpFR	4	9	0	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3251885	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3252643	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254033	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3255622	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3256450	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257854	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3259385	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3260047	RECOG_RESP	n/a	LTP150	ltpFR	4	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3261534	RECOG_CONF	n/a	LTP150	ltpFR	4	9	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3263098	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3263782	RECOG_RESP	n/a	LTP150	ltpFR	4	9	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265166	RECOG_CONF	n/a	LTP150	ltpFR	4	9	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3266784	RECOG_LURE	n/a	LTP150	ltpFR	4	9	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3267520	RECOG_RESP	n/a	LTP150	ltpFR	4	9	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268902	RECOG_CONF	n/a	LTP150	ltpFR	4	9	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3270464	RECOG_TARGET	n/a	LTP150	ltpFR	4	9	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3271192	RECOG_RESP	n/a	LTP150	ltpFR	4	9	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272650	RECOG_CONF	n/a	LTP150	ltpFR	4	9	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3276515	REC_START	n/a	LTP150	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276548	RECOG_LURE	n/a	LTP150	ltpFR	4	10	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3277292	RECOG_RESP	n/a	LTP150	ltpFR	4	10	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278530	RECOG_CONF	n/a	LTP150	ltpFR	4	10	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3280170	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3281070	RECOG_RESP	n/a	LTP150	ltpFR	4	10	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282321	RECOG_CONF	n/a	LTP150	ltpFR	4	10	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3283899	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3284541	RECOG_RESP	n/a	LTP150	ltpFR	4	10	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3285770	RECOG_CONF	n/a	LTP150	ltpFR	4	10	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3287278	RECOG_LURE	n/a	LTP150	ltpFR	4	10	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3288172	RECOG_RESP	n/a	LTP150	ltpFR	4	10	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289410	RECOG_CONF	n/a	LTP150	ltpFR	4	10	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3290873	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3291421	RECOG_RESP	n/a	LTP150	ltpFR	4	10	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3292836	RECOG_CONF	n/a	LTP150	ltpFR	4	10	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3294611	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3295385	RECOG_RESP	n/a	LTP150	ltpFR	4	10	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296734	RECOG_CONF	n/a	LTP150	ltpFR	4	10	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3298356	RECOG_LURE	n/a	LTP150	ltpFR	4	10	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3298974	RECOG_RESP	n/a	LTP150	ltpFR	4	10	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300296	RECOG_CONF	n/a	LTP150	ltpFR	4	10	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3301836	RECOG_LURE	n/a	LTP150	ltpFR	4	10	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3302942	RECOG_RESP	n/a	LTP150	ltpFR	4	10	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304621	RECOG_CONF	n/a	LTP150	ltpFR	4	10	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3306015	RECOG_LURE	n/a	LTP150	ltpFR	4	10	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
