mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1833101	REC_STOP	n/a	LTP431	VFFR	6	160	CURTAIN	427	0
1834834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	161	VIKING	1565	0
1836467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	161	VIKING	1565	0
1836467	REC_START	n/a	LTP431	VFFR	6	161	VIKING	1565	0
1838327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	161	VIKING	1565	0
1839467	REC_STOP	n/a	LTP431	VFFR	6	161	VIKING	1565	0
1841102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	162	JELLY	755	0
1842385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	162	JELLY	755	0
1842385	REC_START	n/a	LTP431	VFFR	6	162	JELLY	755	0
1844545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	162	JELLY	755	0
1845617	REC_STOP	n/a	LTP431	VFFR	6	162	JELLY	755	0
1847483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	163	SMOG	1330	0
1849250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	163	SMOG	1330	0
1849250	REC_START	n/a	LTP431	VFFR	6	163	SMOG	1330	0
1851350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	163	SMOG	1330	0
1852399	REC_STOP	n/a	LTP431	VFFR	6	163	SMOG	1330	0
1854350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	164	SALAD	1224	0
1855566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	164	SALAD	1224	0
1855566	REC_START	n/a	LTP431	VFFR	6	164	SALAD	1224	0
1857276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	164	SALAD	1224	0
1858566	REC_STOP	n/a	LTP431	VFFR	6	164	SALAD	1224	0
1860233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	165	PLIERS	1089	0
1861983	REC_START	n/a	LTP431	VFFR	6	165	PLIERS	1089	0
1861983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	165	PLIERS	1089	0
1863363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	165	PLIERS	1089	0
1864999	REC_STOP	n/a	LTP431	VFFR	6	165	PLIERS	1089	0
1866600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	166	ONION	977	0
1868032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	166	ONION	977	0
1868032	REC_START	n/a	LTP431	VFFR	6	166	ONION	977	0
1869382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	166	ONION	977	0
1871049	REC_STOP	n/a	LTP431	VFFR	6	166	ONION	977	0
1872915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	167	PUPIL	1143	0
1874582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	167	PUPIL	1143	0
1874582	REC_START	n/a	LTP431	VFFR	6	167	PUPIL	1143	0
1876292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	167	PUPIL	1143	0
1877583	REC_STOP	n/a	LTP431	VFFR	6	167	PUPIL	1143	0
1881115	COUNTDOWN	n/a	LTP431	VFFR	6	167	10	n/a	0
1882132	COUNTDOWN	n/a	LTP431	VFFR	6	167	9	n/a	0
1883148	COUNTDOWN	n/a	LTP431	VFFR	6	167	8	n/a	0
1884165	COUNTDOWN	n/a	LTP431	VFFR	6	167	7	n/a	0
1885182	COUNTDOWN	n/a	LTP431	VFFR	6	167	6	n/a	0
1886198	COUNTDOWN	n/a	LTP431	VFFR	6	167	5	n/a	0
1887198	COUNTDOWN	n/a	LTP431	VFFR	6	167	4	n/a	0
1888215	COUNTDOWN	n/a	LTP431	VFFR	6	167	3	n/a	0
1889215	COUNTDOWN	n/a	LTP431	VFFR	6	167	2	n/a	0
1890231	COUNTDOWN	n/a	LTP431	VFFR	6	167	1	n/a	0
1892432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	168	STOVE	1388	0
1893797	REC_START	n/a	LTP431	VFFR	6	168	STOVE	1388	0
1893797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	168	STOVE	1388	0
1895717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	168	STOVE	1388	0
1896798	REC_STOP	n/a	LTP431	VFFR	6	168	STOVE	1388	0
1898414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	169	MATCH	878	0
1899898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	169	MATCH	878	0
1899898	REC_START	n/a	LTP431	VFFR	6	169	MATCH	878	0
1902148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	169	MATCH	878	0
1902980	REC_STOP	n/a	LTP431	VFFR	6	169	MATCH	878	0
1904749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	170	COOK	372	0
1906514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	170	COOK	372	0
1906514	REC_START	n/a	LTP431	VFFR	6	170	COOK	372	0
1907924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	170	COOK	372	0
1909532	REC_STOP	n/a	LTP431	VFFR	6	170	COOK	372	0
1911414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	171	CABIN	211	0
1912731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	171	CABIN	211	0
1912731	REC_START	n/a	LTP431	VFFR	6	171	CABIN	211	0
1914231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	171	CABIN	211	0
1915731	REC_STOP	n/a	LTP431	VFFR	6	171	CABIN	211	0
1917680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	172	LAMP	798	0
1919214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	172	LAMP	798	0
1919214	REC_START	n/a	LTP431	VFFR	6	172	LAMP	798	0
1920834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	172	LAMP	798	0
1922229	REC_STOP	n/a	LTP431	VFFR	6	172	LAMP	798	0
1923863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	173	LIZARD	834	0
1925163	REC_START	n/a	LTP431	VFFR	6	173	LIZARD	834	0
1925163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	173	LIZARD	834	0
1927143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	173	LIZARD	834	0
1928213	REC_STOP	n/a	LTP431	VFFR	6	173	LIZARD	834	0
1929996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	174	MASK	876	0
1931514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	174	MASK	876	0
1931514	REC_START	n/a	LTP431	VFFR	6	174	MASK	876	0
1933134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	174	MASK	876	0
1934529	REC_STOP	n/a	LTP431	VFFR	6	174	MASK	876	0
1936180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	175	ROD	1203	0
1937914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	175	ROD	1203	0
1937914	REC_START	n/a	LTP431	VFFR	6	175	ROD	1203	0
1939354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	175	ROD	1203	0
1940929	REC_STOP	n/a	LTP431	VFFR	6	175	ROD	1203	0
1942763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	176	INMATE	738	0
1944263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	176	INMATE	738	0
1944263	REC_START	n/a	LTP431	VFFR	6	176	INMATE	738	0
1945883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	176	INMATE	738	0
1947263	REC_STOP	n/a	LTP431	VFFR	6	176	INMATE	738	0
1948862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	177	PLATE	1086	0
1950129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	177	PLATE	1086	0
1950129	REC_START	n/a	LTP431	VFFR	6	177	PLATE	1086	0
1951839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	177	PLATE	1086	0
1953145	REC_STOP	n/a	LTP431	VFFR	6	177	PLATE	1086	0
1954995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	178	SHARK	1275	0
1956628	REC_START	n/a	LTP431	VFFR	6	178	SHARK	1275	0
1956628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	178	SHARK	1275	0
1958158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	178	SHARK	1275	0
1959628	REC_STOP	n/a	LTP431	VFFR	6	178	SHARK	1275	0
1961728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	179	NOVEL	960	0
1963061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	179	NOVEL	960	0
1963061	REC_START	n/a	LTP431	VFFR	6	179	NOVEL	960	0
1964801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	179	NOVEL	960	0
1966061	REC_STOP	n/a	LTP431	VFFR	6	179	NOVEL	960	0
1968144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	180	WOMAN	1620	0
1969394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	180	WOMAN	1620	0
1969394	REC_START	n/a	LTP431	VFFR	6	180	WOMAN	1620	0
1970984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	180	WOMAN	1620	0
1972394	REC_STOP	n/a	LTP431	VFFR	6	180	WOMAN	1620	0
1974161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	181	MOTEL	919	0
1975494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	181	MOTEL	919	0
1975494	REC_START	n/a	LTP431	VFFR	6	181	MOTEL	919	0
1977534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	181	MOTEL	919	0
1978661	REC_STOP	n/a	LTP431	VFFR	6	181	MOTEL	919	0
1980210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	182	PLAZA	1088	0
1981478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	182	PLAZA	1088	0
1981478	REC_START	n/a	LTP431	VFFR	6	182	PLAZA	1088	0
1983602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	182	PLAZA	1088	0
1984478	REC_STOP	n/a	LTP431	VFFR	6	182	PLAZA	1088	0
1986193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	183	STREAM	1392	0
1987727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	183	STREAM	1392	0
1987727	REC_START	n/a	LTP431	VFFR	6	183	STREAM	1392	0
1988987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	183	STREAM	1392	0
1990728	REC_STOP	n/a	LTP431	VFFR	6	183	STREAM	1392	0
1992477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	184	COTTAGE	384	0
1994044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	184	COTTAGE	384	0
1994044	REC_START	n/a	LTP431	VFFR	6	184	COTTAGE	384	0
1995724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	184	COTTAGE	384	0
1997044	REC_STOP	n/a	LTP431	VFFR	6	184	COTTAGE	384	0
1998944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	185	BROOK	177	0
2000228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	185	BROOK	177	0
2000228	REC_START	n/a	LTP431	VFFR	6	185	BROOK	177	0
2001998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	185	BROOK	177	0
2003244	REC_STOP	n/a	LTP431	VFFR	6	185	BROOK	177	0
2005010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	186	BUTCHER	203	0
2006310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	186	BUTCHER	203	0
2006310	REC_START	n/a	LTP431	VFFR	6	186	BUTCHER	203	0
2008140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	186	BUTCHER	203	0
2009310	REC_STOP	n/a	LTP431	VFFR	6	186	BUTCHER	203	0
2011428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	187	SERVER	1272	0
2013209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	187	SERVER	1272	0
2013209	REC_START	n/a	LTP431	VFFR	6	187	SERVER	1272	0
2014319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	187	SERVER	1272	0
2016228	REC_STOP	n/a	LTP431	VFFR	6	187	SERVER	1272	0
2018208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	188	SERVANT	1271	0
2019893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	188	SERVANT	1271	0
2019893	REC_START	n/a	LTP431	VFFR	6	188	SERVANT	1271	0
2021063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	188	SERVANT	1271	0
2022910	REC_STOP	n/a	LTP431	VFFR	6	188	SERVANT	1271	0
2024642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	189	BOARD	143	0
2026092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	189	BOARD	143	0
2026092	REC_START	n/a	LTP431	VFFR	6	189	BOARD	143	0
2027472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	189	BOARD	143	0
2029091	REC_STOP	n/a	LTP431	VFFR	6	189	BOARD	143	0
2030858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	190	BLUEPRINT	142	0
2032476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	190	BLUEPRINT	142	0
2032476	REC_START	n/a	LTP431	VFFR	6	190	BLUEPRINT	142	0
2033496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	190	BLUEPRINT	142	0
2035492	REC_STOP	n/a	LTP431	VFFR	6	190	BLUEPRINT	142	0
2037259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	191	ORANGE	980	0
2038492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	191	ORANGE	980	0
2038492	REC_START	n/a	LTP431	VFFR	6	191	ORANGE	980	0
2039602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	191	ORANGE	980	0
2041492	REC_STOP	n/a	LTP431	VFFR	6	191	ORANGE	980	0
2042008	BREAK_START	n/a	LTP431	VFFR	6	191	n/a	n/a	0
2212700	BREAK_STOP	n/a	LTP431	VFFR	6	191	n/a	n/a	0
2215717	COUNTDOWN	n/a	LTP431	VFFR	6	191	10	n/a	0
2216733	COUNTDOWN	n/a	LTP431	VFFR	6	191	9	n/a	0
2217733	COUNTDOWN	n/a	LTP431	VFFR	6	191	8	n/a	0
2218750	COUNTDOWN	n/a	LTP431	VFFR	6	191	7	n/a	0
2219750	COUNTDOWN	n/a	LTP431	VFFR	6	191	6	n/a	0
2220767	COUNTDOWN	n/a	LTP431	VFFR	6	191	5	n/a	0
2221767	COUNTDOWN	n/a	LTP431	VFFR	6	191	4	n/a	0
2222783	COUNTDOWN	n/a	LTP431	VFFR	6	191	3	n/a	0
2223800	COUNTDOWN	n/a	LTP431	VFFR	6	191	2	n/a	0
2224800	COUNTDOWN	n/a	LTP431	VFFR	6	191	1	n/a	0
2227233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	192	WHISTLE	1606	0
2228783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	192	WHISTLE	1606	0
2228783	REC_START	n/a	LTP431	VFFR	6	192	WHISTLE	1606	0
2229833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	192	WHISTLE	1606	0
2231783	REC_STOP	n/a	LTP431	VFFR	6	192	WHISTLE	1606	0
2233816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	193	BUREAU	199	0
2235299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	193	BUREAU	199	0
2235299	REC_START	n/a	LTP431	VFFR	6	193	BUREAU	199	0
2236631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	193	BUREAU	199	0
2238299	REC_STOP	n/a	LTP431	VFFR	6	193	BUREAU	199	0
2240116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	194	POWDER	1117	0
2241549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	194	POWDER	1117	0
2241549	REC_START	n/a	LTP431	VFFR	6	194	POWDER	1117	0
2243049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	194	POWDER	1117	0
2244549	REC_STOP	n/a	LTP431	VFFR	6	194	POWDER	1117	0
2246332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	195	MUSTARD	935	0
2248049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	195	MUSTARD	935	0
2248049	REC_START	n/a	LTP431	VFFR	6	195	MUSTARD	935	0
2249339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	195	MUSTARD	935	0
2251049	REC_STOP	n/a	LTP431	VFFR	6	195	MUSTARD	935	0
2253165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	196	BLENDER	136	0
2254632	REC_START	n/a	LTP431	VFFR	6	196	BLENDER	136	0
2254632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	196	BLENDER	136	0
2255862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	196	BLENDER	136	0
2257632	REC_STOP	n/a	LTP431	VFFR	6	196	BLENDER	136	0
2259598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	197	SLIME	1327	0
2260948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	197	SLIME	1327	0
2260948	REC_START	n/a	LTP431	VFFR	6	197	SLIME	1327	0
2262028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	197	SLIME	1327	0
2263948	REC_STOP	n/a	LTP431	VFFR	6	197	SLIME	1327	0
2265981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	198	TERMITE	1451	0
2267465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	198	TERMITE	1451	0
2267465	REC_START	n/a	LTP431	VFFR	6	198	TERMITE	1451	0
2269175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	198	TERMITE	1451	0
2270465	REC_STOP	n/a	LTP431	VFFR	6	198	TERMITE	1451	0
2272181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	199	BRANCH	168	0
2273765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	199	BRANCH	168	0
2273765	REC_START	n/a	LTP431	VFFR	6	199	BRANCH	168	0
2275685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	199	BRANCH	168	0
2276780	REC_STOP	n/a	LTP431	VFFR	6	199	BRANCH	168	0
2278681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	200	SPOUSE	1358	0
2280464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	200	SPOUSE	1358	0
2280464	REC_START	n/a	LTP431	VFFR	6	200	SPOUSE	1358	0
2281754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	200	SPOUSE	1358	0
2283464	REC_STOP	n/a	LTP431	VFFR	6	200	SPOUSE	1358	0
2284981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	201	GRAPE	654	0
2286597	REC_START	n/a	LTP431	VFFR	6	201	GRAPE	654	0
2286597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	201	GRAPE	654	0
2288067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	201	GRAPE	654	0
2289614	REC_STOP	n/a	LTP431	VFFR	6	201	GRAPE	654	0
2291563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	202	FOREST	593	0
2293263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	202	FOREST	593	0
2293263	REC_START	n/a	LTP431	VFFR	6	202	FOREST	593	0
2294613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	202	FOREST	593	0
2296280	REC_STOP	n/a	LTP431	VFFR	6	202	FOREST	593	0
2298062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	203	CHIPMUNK	304	0
2299679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	203	CHIPMUNK	304	0
2299679	REC_START	n/a	LTP431	VFFR	6	203	CHIPMUNK	304	0
2301089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	203	CHIPMUNK	304	0
2302680	REC_STOP	n/a	LTP431	VFFR	6	203	CHIPMUNK	304	0
2304580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	204	POSTAGE	1113	0
2305830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	204	POSTAGE	1113	0
2305830	REC_START	n/a	LTP431	VFFR	6	204	POSTAGE	1113	0
2307390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	204	POSTAGE	1113	0
2308830	REC_STOP	n/a	LTP431	VFFR	6	204	POSTAGE	1113	0
2310712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	205	MESSAGE	888	0
2312295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	205	MESSAGE	888	0
2312295	REC_START	n/a	LTP431	VFFR	6	205	MESSAGE	888	0
2313705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	205	MESSAGE	888	0
2315295	REC_STOP	n/a	LTP431	VFFR	6	205	MESSAGE	888	0
2317279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	206	TRIBE	1505	0
2318613	REC_START	n/a	LTP431	VFFR	6	206	TRIBE	1505	0
2318613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	206	TRIBE	1505	0
2320503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	206	TRIBE	1505	0
2321612	REC_STOP	n/a	LTP431	VFFR	6	206	TRIBE	1505	0
2323429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	207	SURVEY	1414	0
2324811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	207	SURVEY	1414	0
2324811	REC_START	n/a	LTP431	VFFR	6	207	SURVEY	1414	0
2326881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	207	SURVEY	1414	0
2328128	REC_STOP	n/a	LTP431	VFFR	6	207	SURVEY	1414	0
2330128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	208	OINTMENT	974	0
2331762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	208	OINTMENT	974	0
2331762	REC_START	n/a	LTP431	VFFR	6	208	OINTMENT	974	0
2333386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	208	OINTMENT	974	0
2334762	REC_STOP	n/a	LTP431	VFFR	6	208	OINTMENT	974	0
2336811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	209	PANTHER	1009	0
2338611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	209	PANTHER	1009	0
2338611	REC_START	n/a	LTP431	VFFR	6	209	PANTHER	1009	0
2340795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	209	PANTHER	1009	0
2341911	REC_STOP	n/a	LTP431	VFFR	6	209	PANTHER	1009	0
2343561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	210	TUTU	1524	0
2344860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	210	TUTU	1524	0
2344860	REC_START	n/a	LTP431	VFFR	6	210	TUTU	1524	0
2346630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	210	TUTU	1524	0
2347860	REC_STOP	n/a	LTP431	VFFR	6	210	TUTU	1524	0
2349377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	211	TOASTER	1472	0
2350728	REC_START	n/a	LTP431	VFFR	6	211	TOASTER	1472	0
2350728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	211	TOASTER	1472	0
2352528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	211	TOASTER	1472	0
2353745	REC_STOP	n/a	LTP431	VFFR	6	211	TOASTER	1472	0
2355411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	212	HUMAN	726	0
2356844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	212	HUMAN	726	0
2356844	REC_START	n/a	LTP431	VFFR	6	212	HUMAN	726	0
2359034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	212	HUMAN	726	0
2360160	REC_STOP	n/a	LTP431	VFFR	6	212	HUMAN	726	0
2362010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	213	RAFT	1159	0
2363576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	213	RAFT	1159	0
2363576	REC_START	n/a	LTP431	VFFR	6	213	RAFT	1159	0
2365016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	213	RAFT	1159	0
2366576	REC_STOP	n/a	LTP431	VFFR	6	213	RAFT	1159	0
2368543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	214	PUDDLE	1140	0
2369960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	214	PUDDLE	1140	0
2369960	REC_START	n/a	LTP431	VFFR	6	214	PUDDLE	1140	0
