onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3629.51	n/a	RECOG_CONF	1814755	n/a	LTP082	ltpFR	9	1	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.114	n/a	RECOG_TARGET	1815557	n/a	LTP082	ltpFR	9	1	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.72	n/a	RECOG_RESP	1815860	n/a	LTP082	ltpFR	9	1	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.962	n/a	RECOG_CONF	1816481	n/a	LTP082	ltpFR	9	1	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.714	n/a	RECOG_TARGET	1817357	n/a	LTP082	ltpFR	9	1	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.352	n/a	RECOG_RESP	1817676	n/a	LTP082	ltpFR	9	1	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.494	n/a	RECOG_CONF	1818247	n/a	LTP082	ltpFR	9	1	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.096	n/a	RECOG_TARGET	1819048	n/a	LTP082	ltpFR	9	1	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.638	n/a	RECOG_RESP	1819319	n/a	LTP082	ltpFR	9	1	1	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.806	n/a	RECOG_CONF	1819903	n/a	LTP082	ltpFR	9	1	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.714	n/a	RECOG_TARGET	1820857	n/a	LTP082	ltpFR	9	1	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.306	n/a	RECOG_RESP	1821153	n/a	LTP082	ltpFR	9	1	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.518	n/a	RECOG_CONF	1821759	n/a	LTP082	ltpFR	9	1	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.48	n/a	RECOG_TARGET	1823240	n/a	LTP082	ltpFR	9	1	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.044	n/a	RECOG_RESP	1823522	n/a	LTP082	ltpFR	9	1	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.268	n/a	RECOG_CONF	1824134	n/a	LTP082	ltpFR	9	1	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.898	n/a	RECOG_TARGET	1824949	n/a	LTP082	ltpFR	9	1	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.464	n/a	RECOG_RESP	1825232	n/a	LTP082	ltpFR	9	1	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.62	n/a	RECOG_CONF	1825810	n/a	LTP082	ltpFR	9	1	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.304	n/a	RECOG_TARGET	1826652	n/a	LTP082	ltpFR	9	1	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.866	n/a	RECOG_RESP	1826933	n/a	LTP082	ltpFR	9	1	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.992	n/a	RECOG_CONF	1827496	n/a	LTP082	ltpFR	9	1	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.562	n/a	RECOG_TARGET	1828281	n/a	LTP082	ltpFR	9	1	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.138	n/a	RECOG_RESP	1828569	n/a	LTP082	ltpFR	9	1	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.266	n/a	RECOG_CONF	1829133	n/a	LTP082	ltpFR	9	1	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.848	n/a	RECOG_TARGET	1829924	n/a	LTP082	ltpFR	9	1	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.42	n/a	RECOG_RESP	1830210	n/a	LTP082	ltpFR	9	1	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.498	n/a	RECOG_CONF	1830749	n/a	LTP082	ltpFR	9	1	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.922	n/a	RECOG_TARGET	1831461	n/a	LTP082	ltpFR	9	1	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.434	n/a	RECOG_RESP	1831717	n/a	LTP082	ltpFR	9	1	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.532	n/a	RECOG_CONF	1832266	n/a	LTP082	ltpFR	9	1	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.046	n/a	RECOG_TARGET	1833023	n/a	LTP082	ltpFR	9	1	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.646	n/a	RECOG_RESP	1833323	n/a	LTP082	ltpFR	9	1	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.584	n/a	RECOG_CONF	1833792	n/a	LTP082	ltpFR	9	1	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.138	n/a	RECOG_TARGET	1834569	n/a	LTP082	ltpFR	9	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.75	n/a	RECOG_RESP	1834875	n/a	LTP082	ltpFR	9	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.738	n/a	RECOG_CONF	1835369	n/a	LTP082	ltpFR	9	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.172	n/a	RECOG_TARGET	1836086	n/a	LTP082	ltpFR	9	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.704	n/a	RECOG_RESP	1836352	n/a	LTP082	ltpFR	9	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.622	n/a	RECOG_CONF	1836811	n/a	LTP082	ltpFR	9	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.188	n/a	RECOG_TARGET	1837594	n/a	LTP082	ltpFR	9	1	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.796	n/a	RECOG_RESP	1837898	n/a	LTP082	ltpFR	9	1	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.754	n/a	RECOG_CONF	1838377	n/a	LTP082	ltpFR	9	1	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.204	n/a	RECOG_TARGET	1839102	n/a	LTP082	ltpFR	9	1	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.764	n/a	RECOG_RESP	1839382	n/a	LTP082	ltpFR	9	1	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.638	n/a	RECOG_CONF	1839819	n/a	LTP082	ltpFR	9	1	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.664	n/a	RECOG_TARGET	1840332	n/a	LTP082	ltpFR	9	1	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.274	n/a	RECOG_RESP	1840637	n/a	LTP082	ltpFR	9	1	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.282	n/a	RECOG_CONF	1841141	n/a	LTP082	ltpFR	9	1	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.78	n/a	REC_START	1843890	n/a	LTP082	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.812	n/a	RECOG_TARGET	1843906	n/a	LTP082	ltpFR	9	2	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.498	n/a	RECOG_RESP	1844249	n/a	LTP082	ltpFR	9	2	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.452	n/a	RECOG_CONF	1844726	n/a	LTP082	ltpFR	9	2	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.864	n/a	RECOG_TARGET	1845432	n/a	LTP082	ltpFR	9	2	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.538	n/a	RECOG_RESP	1845769	n/a	LTP082	ltpFR	9	2	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.386	n/a	RECOG_CONF	1846193	n/a	LTP082	ltpFR	9	2	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.888	n/a	RECOG_TARGET	1846944	n/a	LTP082	ltpFR	9	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.382	n/a	RECOG_RESP	1847191	n/a	LTP082	ltpFR	9	2	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.28	n/a	RECOG_CONF	1847640	n/a	LTP082	ltpFR	9	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.696	n/a	RECOG_LURE	1848348	n/a	LTP082	ltpFR	9	2	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.39	n/a	RECOG_RESP	1848695	n/a	LTP082	ltpFR	9	2	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.402	n/a	RECOG_CONF	1849201	n/a	LTP082	ltpFR	9	2	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.746	n/a	RECOG_TARGET	1849873	n/a	LTP082	ltpFR	9	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.318	n/a	RECOG_RESP	1850159	n/a	LTP082	ltpFR	9	2	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.226	n/a	RECOG_CONF	1850613	n/a	LTP082	ltpFR	9	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.646	n/a	RECOG_TARGET	1851323	n/a	LTP082	ltpFR	9	2	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.232	n/a	RECOG_RESP	1851616	n/a	LTP082	ltpFR	9	2	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.18	n/a	RECOG_CONF	1852090	n/a	LTP082	ltpFR	9	2	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.654	n/a	RECOG_LURE	1852827	n/a	LTP082	ltpFR	9	2	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.414	n/a	RECOG_RESP	1853207	n/a	LTP082	ltpFR	9	2	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.152	n/a	RECOG_CONF	1853576	n/a	LTP082	ltpFR	9	2	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.846	n/a	RECOG_TARGET	1854423	n/a	LTP082	ltpFR	9	2	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.398	n/a	RECOG_RESP	1854699	n/a	LTP082	ltpFR	9	2	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.286	n/a	RECOG_CONF	1855143	n/a	LTP082	ltpFR	9	2	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.754	n/a	RECOG_TARGET	1855877	n/a	LTP082	ltpFR	9	2	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.522	n/a	RECOG_RESP	1856261	n/a	LTP082	ltpFR	9	2	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.448	n/a	RECOG_CONF	1856724	n/a	LTP082	ltpFR	9	2	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.154	n/a	RECOG_TARGET	1857577	n/a	LTP082	ltpFR	9	2	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.914	n/a	RECOG_RESP	1857957	n/a	LTP082	ltpFR	9	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.952	n/a	RECOG_CONF	1858476	n/a	LTP082	ltpFR	9	2	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.336	n/a	RECOG_TARGET	1859168	n/a	LTP082	ltpFR	9	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.236	n/a	RECOG_RESP	1859618	n/a	LTP082	ltpFR	9	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.244	n/a	RECOG_CONF	1860122	n/a	LTP082	ltpFR	9	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.612	n/a	RECOG_TARGET	1860806	n/a	LTP082	ltpFR	9	2	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.174	n/a	RECOG_RESP	1861087	n/a	LTP082	ltpFR	9	2	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.118	n/a	RECOG_CONF	1861559	n/a	LTP082	ltpFR	9	2	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.57	n/a	RECOG_TARGET	1862285	n/a	LTP082	ltpFR	9	2	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.162	n/a	RECOG_RESP	1862581	n/a	LTP082	ltpFR	9	2	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.09	n/a	RECOG_CONF	1863045	n/a	LTP082	ltpFR	9	2	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.518	n/a	RECOG_TARGET	1863759	n/a	LTP082	ltpFR	9	2	0	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.066	n/a	RECOG_RESP	1864033	n/a	LTP082	ltpFR	9	2	0	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.004	n/a	RECOG_CONF	1864502	n/a	LTP082	ltpFR	9	2	0	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.444	n/a	RECOG_TARGET	1865222	n/a	LTP082	ltpFR	9	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.02	n/a	RECOG_RESP	1865510	n/a	LTP082	ltpFR	9	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.938	n/a	RECOG_CONF	1865969	n/a	LTP082	ltpFR	9	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.352	n/a	RECOG_TARGET	1866676	n/a	LTP082	ltpFR	9	2	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.094	n/a	RECOG_RESP	1867047	n/a	LTP082	ltpFR	9	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.952	n/a	RECOG_CONF	1867476	n/a	LTP082	ltpFR	9	2	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.37	n/a	RECOG_TARGET	1868185	n/a	LTP082	ltpFR	9	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.076	n/a	RECOG_RESP	1868538	n/a	LTP082	ltpFR	9	2	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.974	n/a	RECOG_CONF	1868987	n/a	LTP082	ltpFR	9	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.402	n/a	RECOG_TARGET	1869701	n/a	LTP082	ltpFR	9	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.99	n/a	RECOG_RESP	1869995	n/a	LTP082	ltpFR	9	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.978	n/a	RECOG_CONF	1870489	n/a	LTP082	ltpFR	9	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.468	n/a	RECOG_TARGET	1871234	n/a	LTP082	ltpFR	9	2	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.168	n/a	RECOG_RESP	1871584	n/a	LTP082	ltpFR	9	2	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.11	n/a	RECOG_CONF	1872055	n/a	LTP082	ltpFR	9	2	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.662	n/a	RECOG_TARGET	1872831	n/a	LTP082	ltpFR	9	2	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.216	n/a	RECOG_RESP	1873108	n/a	LTP082	ltpFR	9	2	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.174	n/a	RECOG_CONF	1873587	n/a	LTP082	ltpFR	9	2	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.85	n/a	REC_START	1876425	n/a	LTP082	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.886	n/a	RECOG_TARGET	1876443	n/a	LTP082	ltpFR	9	3	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.438	n/a	RECOG_RESP	1876719	n/a	LTP082	ltpFR	9	3	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.34	n/a	RECOG_CONF	1877170	n/a	LTP082	ltpFR	9	3	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.786	n/a	RECOG_TARGET	1877893	n/a	LTP082	ltpFR	9	3	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.366	n/a	RECOG_RESP	1878183	n/a	LTP082	ltpFR	9	3	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.254	n/a	RECOG_CONF	1878627	n/a	LTP082	ltpFR	9	3	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.702	n/a	RECOG_TARGET	1879351	n/a	LTP082	ltpFR	9	3	0	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.3	n/a	RECOG_RESP	1879650	n/a	LTP082	ltpFR	9	3	0	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.148	n/a	RECOG_CONF	1880074	n/a	LTP082	ltpFR	9	3	0	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.66	n/a	RECOG_TARGET	1880830	n/a	LTP082	ltpFR	9	3	1	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.232	n/a	RECOG_RESP	1881116	n/a	LTP082	ltpFR	9	3	1	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.13	n/a	RECOG_CONF	1881565	n/a	LTP082	ltpFR	9	3	1	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.576	n/a	RECOG_LURE	1882288	n/a	LTP082	ltpFR	9	3	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.386	n/a	RECOG_RESP	1882693	n/a	LTP082	ltpFR	9	3	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.214	n/a	RECOG_CONF	1883107	n/a	LTP082	ltpFR	9	3	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.636	n/a	RECOG_TARGET	1883818	n/a	LTP082	ltpFR	9	3	0	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.2	n/a	RECOG_RESP	1884100	n/a	LTP082	ltpFR	9	3	0	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.078	n/a	RECOG_CONF	1884539	n/a	LTP082	ltpFR	9	3	0	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.56	n/a	RECOG_TARGET	1885280	n/a	LTP082	ltpFR	9	3	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.294	n/a	RECOG_RESP	1885647	n/a	LTP082	ltpFR	9	3	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.182	n/a	RECOG_CONF	1886091	n/a	LTP082	ltpFR	9	3	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.686	n/a	RECOG_LURE	1886843	n/a	LTP082	ltpFR	9	3	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.482	n/a	RECOG_RESP	1887241	n/a	LTP082	ltpFR	9	3	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.404	n/a	RECOG_CONF	1887702	n/a	LTP082	ltpFR	9	3	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.878	n/a	RECOG_TARGET	1888439	n/a	LTP082	ltpFR	9	3	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.5	n/a	RECOG_RESP	1888750	n/a	LTP082	ltpFR	9	3	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.438	n/a	RECOG_CONF	1889219	n/a	LTP082	ltpFR	9	3	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.81	n/a	RECOG_LURE	1889905	n/a	LTP082	ltpFR	9	3	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.332	n/a	RECOG_RESP	1890166	n/a	LTP082	ltpFR	9	3	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.86	n/a	RECOG_CONF	1890930	n/a	LTP082	ltpFR	9	3	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.284	n/a	RECOG_TARGET	1891642	n/a	LTP082	ltpFR	9	3	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.944	n/a	RECOG_RESP	1891972	n/a	LTP082	ltpFR	9	3	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.872	n/a	RECOG_CONF	1892436	n/a	LTP082	ltpFR	9	3	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.21	n/a	RECOG_TARGET	1893105	n/a	LTP082	ltpFR	9	3	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.898	n/a	RECOG_RESP	1893449	n/a	LTP082	ltpFR	9	3	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.806	n/a	RECOG_CONF	1893903	n/a	LTP082	ltpFR	9	3	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.218	n/a	RECOG_TARGET	1894609	n/a	LTP082	ltpFR	9	3	0	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.802	n/a	RECOG_RESP	1894901	n/a	LTP082	ltpFR	9	3	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.72	n/a	RECOG_CONF	1895360	n/a	LTP082	ltpFR	9	3	0	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.184	n/a	RECOG_LURE	1896092	n/a	LTP082	ltpFR	9	3	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.454	n/a	RECOG_RESP	1896727	n/a	LTP082	ltpFR	9	3	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.302	n/a	RECOG_CONF	1897151	n/a	LTP082	ltpFR	9	3	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.736	n/a	RECOG_TARGET	1897868	n/a	LTP082	ltpFR	9	3	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.338	n/a	RECOG_RESP	1898169	n/a	LTP082	ltpFR	9	3	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.176	n/a	RECOG_CONF	1898588	n/a	LTP082	ltpFR	9	3	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.618	n/a	RECOG_TARGET	1899309	n/a	LTP082	ltpFR	9	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.25	n/a	RECOG_RESP	1899625	n/a	LTP082	ltpFR	9	3	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.168	n/a	RECOG_CONF	1900084	n/a	LTP082	ltpFR	9	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.676	n/a	RECOG_TARGET	1900838	n/a	LTP082	ltpFR	9	3	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
