mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2527787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	331	PANTHER	1009	1
2529554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	331	PANTHER	1009	1
2529554	REC_START	n/a	LTP438	VFFR	2	331	PANTHER	1009	1
2530484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	331	PANTHER	1009	1
2532554	REC_STOP	n/a	LTP438	VFFR	2	331	PANTHER	1009	1
2534187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	332	CARRIAGE	248	0
2535820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	332	CARRIAGE	248	0
2535820	REC_START	n/a	LTP438	VFFR	2	332	CARRIAGE	248	0
2537320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	332	CARRIAGE	248	0
2538820	REC_STOP	n/a	LTP438	VFFR	2	332	CARRIAGE	248	0
2540621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	333	IGLOO	734	0
2542354	REC_START	n/a	LTP438	VFFR	2	333	IGLOO	734	0
2542354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	333	IGLOO	734	0
2543764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	333	IGLOO	734	0
2545370	REC_STOP	n/a	LTP438	VFFR	2	333	IGLOO	734	0
2546954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	334	NOMAD	955	0
2548671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	334	NOMAD	955	0
2548671	REC_START	n/a	LTP438	VFFR	2	334	NOMAD	955	0
2549991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	334	NOMAD	955	0
2551687	REC_STOP	n/a	LTP438	VFFR	2	334	NOMAD	955	0
2553203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	335	VAGRANT	1544	0
2554619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	335	VAGRANT	1544	0
2554619	REC_START	n/a	LTP438	VFFR	2	335	VAGRANT	1544	0
2555999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	335	VAGRANT	1544	0
2557619	REC_STOP	n/a	LTP438	VFFR	2	335	VAGRANT	1544	0
2561135	COUNTDOWN	n/a	LTP438	VFFR	2	335	10	n/a	0
2562135	COUNTDOWN	n/a	LTP438	VFFR	2	335	9	n/a	0
2563136	COUNTDOWN	n/a	LTP438	VFFR	2	335	8	n/a	0
2564152	COUNTDOWN	n/a	LTP438	VFFR	2	335	7	n/a	0
2565169	COUNTDOWN	n/a	LTP438	VFFR	2	335	6	n/a	0
2566169	COUNTDOWN	n/a	LTP438	VFFR	2	335	5	n/a	0
2567185	COUNTDOWN	n/a	LTP438	VFFR	2	335	4	n/a	0
2568187	COUNTDOWN	n/a	LTP438	VFFR	2	335	3	n/a	0
2569203	COUNTDOWN	n/a	LTP438	VFFR	2	335	2	n/a	0
2570219	COUNTDOWN	n/a	LTP438	VFFR	2	335	1	n/a	0
2572352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	336	SPONGE	1355	0
2573703	REC_START	n/a	LTP438	VFFR	2	336	SPONGE	1355	0
2573703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	336	SPONGE	1355	0
2574813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	336	SPONGE	1355	0
2576719	REC_STOP	n/a	LTP438	VFFR	2	336	SPONGE	1355	0
2578585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	337	PARROT	1015	0
2579935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	337	PARROT	1015	0
2579935	REC_START	n/a	LTP438	VFFR	2	337	PARROT	1015	0
2581315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	337	PARROT	1015	0
2582951	REC_STOP	n/a	LTP438	VFFR	2	337	PARROT	1015	0
2584985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	338	LIVER	833	0
2586569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	338	LIVER	833	0
2586569	REC_START	n/a	LTP438	VFFR	2	338	LIVER	833	0
2587769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	338	LIVER	833	0
2589584	REC_STOP	n/a	LTP438	VFFR	2	338	LIVER	833	0
2591301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	339	OX	994	0
2592902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	339	OX	994	0
2592902	REC_START	n/a	LTP438	VFFR	2	339	OX	994	0
2594423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	339	OX	994	0
2595902	REC_STOP	n/a	LTP438	VFFR	2	339	OX	994	0
2597918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	340	CASHIER	254	0
2599317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	340	CASHIER	254	0
2599317	REC_START	n/a	LTP438	VFFR	2	340	CASHIER	254	0
2600547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	340	CASHIER	254	0
2602317	REC_STOP	n/a	LTP438	VFFR	2	340	CASHIER	254	0
2603984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	341	TUNNEL	1519	0
2605600	REC_START	n/a	LTP438	VFFR	2	341	TUNNEL	1519	0
2605600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	341	TUNNEL	1519	0
2606740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	341	TUNNEL	1519	0
2608600	REC_STOP	n/a	LTP438	VFFR	2	341	TUNNEL	1519	0
2610133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	342	FLASK	576	0
2611417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	342	FLASK	576	0
2611417	REC_START	n/a	LTP438	VFFR	2	342	FLASK	576	0
2612827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	342	FLASK	576	0
2614417	REC_STOP	n/a	LTP438	VFFR	2	342	FLASK	576	0
2616216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	343	ROCKET	1202	0
2617800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	343	ROCKET	1202	0
2617800	REC_START	n/a	LTP438	VFFR	2	343	ROCKET	1202	0
2619030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	343	ROCKET	1202	0
2620800	REC_STOP	n/a	LTP438	VFFR	2	343	ROCKET	1202	0
2622333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	344	VIKING	1565	0
2623549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	344	VIKING	1565	0
2623549	REC_START	n/a	LTP438	VFFR	2	344	VIKING	1565	0
2624899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	344	VIKING	1565	0
2626567	REC_STOP	n/a	LTP438	VFFR	2	344	VIKING	1565	0
2628133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	345	GRAVEL	659	0
2629566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	345	GRAVEL	659	0
2629566	REC_START	n/a	LTP438	VFFR	2	345	GRAVEL	659	0
2631006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	345	GRAVEL	659	0
2632584	REC_STOP	n/a	LTP438	VFFR	2	345	GRAVEL	659	0
2634416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	346	COUNTRY	388	0
2635766	REC_START	n/a	LTP438	VFFR	2	346	COUNTRY	388	0
2635766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	346	COUNTRY	388	0
2637296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	346	COUNTRY	388	0
2638783	REC_STOP	n/a	LTP438	VFFR	2	346	COUNTRY	388	0
2640850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	347	CHAUFFEUR	283	0
2642565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	347	CHAUFFEUR	283	0
2642565	REC_START	n/a	LTP438	VFFR	2	347	CHAUFFEUR	283	0
2644095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	347	CHAUFFEUR	283	0
2645565	REC_STOP	n/a	LTP438	VFFR	2	347	CHAUFFEUR	283	0
2647415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	348	DIME	466	0
2648865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	348	DIME	466	0
2648865	REC_START	n/a	LTP438	VFFR	2	348	DIME	466	0
2650095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	348	DIME	466	0
2651865	REC_STOP	n/a	LTP438	VFFR	2	348	DIME	466	0
2653915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	349	CASKET	255	0
2655465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	349	CASKET	255	0
2655465	REC_START	n/a	LTP438	VFFR	2	349	CASKET	255	0
2656755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	349	CASKET	255	0
2658465	REC_STOP	n/a	LTP438	VFFR	2	349	CASKET	255	0
2660232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	350	PLAID	1080	0
2661981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	350	PLAID	1080	0
2661981	REC_START	n/a	LTP438	VFFR	2	350	PLAID	1080	0
2663571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	350	PLAID	1080	0
2664981	REC_STOP	n/a	LTP438	VFFR	2	350	PLAID	1080	0
2666716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	351	ROD	1203	0
2668348	REC_START	n/a	LTP438	VFFR	2	351	ROD	1203	0
2668348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	351	ROD	1203	0
2669488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	351	ROD	1203	0
2671364	REC_STOP	n/a	LTP438	VFFR	2	351	ROD	1203	0
2673381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	352	TAXI	1438	0
2675131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	352	TAXI	1438	0
2675131	REC_START	n/a	LTP438	VFFR	2	352	TAXI	1438	0
2676151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	352	TAXI	1438	0
2678131	REC_STOP	n/a	LTP438	VFFR	2	352	TAXI	1438	0
2679747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	353	DONOR	485	0
2681280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	353	DONOR	485	0
2681280	REC_START	n/a	LTP438	VFFR	2	353	DONOR	485	0
2682600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	353	DONOR	485	0
2684281	REC_STOP	n/a	LTP438	VFFR	2	353	DONOR	485	0
2686014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	354	WARDROBE	1587	0
2687663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	354	WARDROBE	1587	0
2687663	REC_START	n/a	LTP438	VFFR	2	354	WARDROBE	1587	0
2688893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	354	WARDROBE	1587	0
2690681	REC_STOP	n/a	LTP438	VFFR	2	354	WARDROBE	1587	0
2692297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	355	BLOUSE	139	1
2694097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	355	BLOUSE	139	1
2694097	REC_START	n/a	LTP438	VFFR	2	355	BLOUSE	139	1
2695027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	355	BLOUSE	139	1
2697113	REC_STOP	n/a	LTP438	VFFR	2	355	BLOUSE	139	1
2699080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	356	TUBA	1515	0
2700513	REC_START	n/a	LTP438	VFFR	2	356	TUBA	1515	0
2700513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	356	TUBA	1515	0
2701983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	356	TUBA	1515	0
2703514	REC_STOP	n/a	LTP438	VFFR	2	356	TUBA	1515	0
2705563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	357	DANDRUFF	439	0
2707263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	357	DANDRUFF	439	0
2707263	REC_START	n/a	LTP438	VFFR	2	357	DANDRUFF	439	0
2708493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	357	DANDRUFF	439	0
2710263	REC_STOP	n/a	LTP438	VFFR	2	357	DANDRUFF	439	0
2711963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	358	PLASTER	1085	0
2713479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	358	PLASTER	1085	0
2713479	REC_START	n/a	LTP438	VFFR	2	358	PLASTER	1085	0
2714979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	358	PLASTER	1085	0
2716479	REC_STOP	n/a	LTP438	VFFR	2	358	PLASTER	1085	0
2718162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	359	MONSTER	912	0
2719712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	359	MONSTER	912	0
2719712	REC_START	n/a	LTP438	VFFR	2	359	MONSTER	912	0
2720792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	359	MONSTER	912	0
2722729	REC_STOP	n/a	LTP438	VFFR	2	359	MONSTER	912	0
2726262	COUNTDOWN	n/a	LTP438	VFFR	2	359	10	n/a	0
2727279	COUNTDOWN	n/a	LTP438	VFFR	2	359	9	n/a	0
2728295	COUNTDOWN	n/a	LTP438	VFFR	2	359	8	n/a	0
2729312	COUNTDOWN	n/a	LTP438	VFFR	2	359	7	n/a	0
2730312	COUNTDOWN	n/a	LTP438	VFFR	2	359	6	n/a	0
2731328	COUNTDOWN	n/a	LTP438	VFFR	2	359	5	n/a	0
2732328	COUNTDOWN	n/a	LTP438	VFFR	2	359	4	n/a	0
2733345	COUNTDOWN	n/a	LTP438	VFFR	2	359	3	n/a	0
2734345	COUNTDOWN	n/a	LTP438	VFFR	2	359	2	n/a	0
2735361	COUNTDOWN	n/a	LTP438	VFFR	2	359	1	n/a	0
2737711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	360	JELLY	755	0
2739411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	360	JELLY	755	0
2739411	REC_START	n/a	LTP438	VFFR	2	360	JELLY	755	0
2740671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	360	JELLY	755	0
2742411	REC_STOP	n/a	LTP438	VFFR	2	360	JELLY	755	0
2744411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	361	PORK	1108	0
2746078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	361	PORK	1108	0
2746078	REC_START	n/a	LTP438	VFFR	2	361	PORK	1108	0
2747488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	361	PORK	1108	0
2749094	REC_STOP	n/a	LTP438	VFFR	2	361	PORK	1108	0
2751061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	362	TOURIST	1488	0
2752727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	362	TOURIST	1488	0
2752727	REC_START	n/a	LTP438	VFFR	2	362	TOURIST	1488	0
2754137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	362	TOURIST	1488	0
2755727	REC_STOP	n/a	LTP438	VFFR	2	362	TOURIST	1488	0
2757811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	363	APRON	35	0
2759361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	363	APRON	35	0
2759361	REC_START	n/a	LTP438	VFFR	2	363	APRON	35	0
2760498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	363	APRON	35	0
2762378	REC_STOP	n/a	LTP438	VFFR	2	363	APRON	35	0
2764493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	364	POSSUM	1112	0
2765894	REC_START	n/a	LTP438	VFFR	2	364	POSSUM	1112	0
2765894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	364	POSSUM	1112	0
2767124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	364	POSSUM	1112	0
2768910	REC_STOP	n/a	LTP438	VFFR	2	364	POSSUM	1112	0
2770893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	365	JUNGLE	764	0
2772260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	365	JUNGLE	764	0
2772260	REC_START	n/a	LTP438	VFFR	2	365	JUNGLE	764	0
2773610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	365	JUNGLE	764	0
2775260	REC_STOP	n/a	LTP438	VFFR	2	365	JUNGLE	764	0
2776810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	366	SOFTBALL	1343	0
2778226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	366	SOFTBALL	1343	0
2778226	REC_START	n/a	LTP438	VFFR	2	366	SOFTBALL	1343	0
2779666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	366	SOFTBALL	1343	0
2781227	REC_STOP	n/a	LTP438	VFFR	2	366	SOFTBALL	1343	0
2783326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	367	PISTOL	1075	0
2785076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	367	PISTOL	1075	0
2785076	REC_START	n/a	LTP438	VFFR	2	367	PISTOL	1075	0
2786246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	367	PISTOL	1075	0
2788077	REC_STOP	n/a	LTP438	VFFR	2	367	PISTOL	1075	0
2789944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	368	PUPPY	1144	0
2791359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	368	PUPPY	1144	0
2791359	REC_START	n/a	LTP438	VFFR	2	368	PUPPY	1144	0
2792589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	368	PUPPY	1144	0
2794360	REC_STOP	n/a	LTP438	VFFR	2	368	PUPPY	1144	0
2796059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	369	DOLPHIN	483	0
2797659	REC_START	n/a	LTP438	VFFR	2	369	DOLPHIN	483	0
2797659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	369	DOLPHIN	483	0
2799219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	369	DOLPHIN	483	0
2800659	REC_STOP	n/a	LTP438	VFFR	2	369	DOLPHIN	483	0
2802275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	370	PENGUIN	1044	0
2803809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	370	PENGUIN	1044	0
2803809	REC_START	n/a	LTP438	VFFR	2	370	PENGUIN	1044	0
2805339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	370	PENGUIN	1044	0
2806809	REC_STOP	n/a	LTP438	VFFR	2	370	PENGUIN	1044	0
2808675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	371	NECKLACE	940	0
2810225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	371	NECKLACE	940	0
2810225	REC_START	n/a	LTP438	VFFR	2	371	NECKLACE	940	0
2811515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	371	NECKLACE	940	0
2813226	REC_STOP	n/a	LTP438	VFFR	2	371	NECKLACE	940	0
2814825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	372	COIN	343	0
2816475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	372	COIN	343	0
2816475	REC_START	n/a	LTP438	VFFR	2	372	COIN	343	0
2817735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	372	COIN	343	0
2819475	REC_STOP	n/a	LTP438	VFFR	2	372	COIN	343	0
2821575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	373	CIGAR	308	0
2823040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	373	CIGAR	308	0
2823040	REC_START	n/a	LTP438	VFFR	2	373	CIGAR	308	0
2824360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	373	CIGAR	308	0
2826058	REC_STOP	n/a	LTP438	VFFR	2	373	CIGAR	308	0
2827992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	374	SLOPE	1328	0
2829474	REC_START	n/a	LTP438	VFFR	2	374	SLOPE	1328	0
2829474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	374	SLOPE	1328	0
2830854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	374	SLOPE	1328	0
2832491	REC_STOP	n/a	LTP438	VFFR	2	374	SLOPE	1328	0
2834290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	375	BEAST	108	0
2835757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	375	BEAST	108	0
2835757	REC_START	n/a	LTP438	VFFR	2	375	BEAST	108	0
2837377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	375	BEAST	108	0
2838757	REC_STOP	n/a	LTP438	VFFR	2	375	BEAST	108	0
2840375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	376	HOOK	715	0
2841873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	376	HOOK	715	0
2841873	REC_START	n/a	LTP438	VFFR	2	376	HOOK	715	0
2843253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	376	HOOK	715	0
2844874	REC_STOP	n/a	LTP438	VFFR	2	376	HOOK	715	0
2846523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	377	HERO	706	0
2847756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	377	HERO	706	0
2847756	REC_START	n/a	LTP438	VFFR	2	377	HERO	706	0
2848956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	377	HERO	706	0
2850757	REC_STOP	n/a	LTP438	VFFR	2	377	HERO	706	0
2852507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	378	CLAM	315	0
2853872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	378	CLAM	315	0
2853872	REC_START	n/a	LTP438	VFFR	2	378	CLAM	315	0
2854892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	378	CLAM	315	0
2856872	REC_STOP	n/a	LTP438	VFFR	2	378	CLAM	315	0
2858939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	379	SCALPEL	1243	1
2860640	REC_START	n/a	LTP438	VFFR	2	379	SCALPEL	1243	1
2860640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	379	SCALPEL	1243	1
2861510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	379	SCALPEL	1243	1
2863655	REC_STOP	n/a	LTP438	VFFR	2	379	SCALPEL	1243	1
2865423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	380	YARN	1631	0
2866688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	380	YARN	1631	0
2866688	REC_START	n/a	LTP438	VFFR	2	380	YARN	1631	0
2868188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	380	YARN	1631	0
2869688	REC_STOP	n/a	LTP438	VFFR	2	380	YARN	1631	0
2871572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	381	POISON	1096	0
2873255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	381	POISON	1096	0
2873255	REC_START	n/a	LTP438	VFFR	2	381	POISON	1096	0
2874515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	381	POISON	1096	0
2876255	REC_STOP	n/a	LTP438	VFFR	2	381	POISON	1096	0
2878356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	382	OZONE	996	0
2879671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	382	OZONE	996	0
2879671	REC_START	n/a	LTP438	VFFR	2	382	OZONE	996	0
2881171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	382	OZONE	996	0
2882671	REC_STOP	n/a	LTP438	VFFR	2	382	OZONE	996	0
2884604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	383	PARENT	1013	0
2886288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	383	PARENT	1013	0
2886288	REC_START	n/a	LTP438	VFFR	2	383	PARENT	1013	0
2887758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	383	PARENT	1013	0
2889288	REC_STOP	n/a	LTP438	VFFR	2	383	PARENT	1013	0
2889804	BREAK_START	n/a	LTP438	VFFR	2	383	n/a	n/a	0
3059147	BREAK_STOP	n/a	LTP438	VFFR	2	383	n/a	n/a	0
3062163	COUNTDOWN	n/a	LTP438	VFFR	2	383	10	n/a	0
3063180	COUNTDOWN	n/a	LTP438	VFFR	2	383	9	n/a	0
3064196	COUNTDOWN	n/a	LTP438	VFFR	2	383	8	n/a	0
3065196	COUNTDOWN	n/a	LTP438	VFFR	2	383	7	n/a	0
3066197	COUNTDOWN	n/a	LTP438	VFFR	2	383	6	n/a	0
