onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2747.29	n/a	PROB	1373645	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	7	n/a	n/a	n/a	n/a	n/a
2749.906	n/a	PROB	1374953	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	5	n/a	n/a	n/a	n/a	n/a
2753.744	n/a	STOP	1376872	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.046	n/a	REC_START	1378023	n/a	LTP143	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.294	n/a	REC_WORD	1378647	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.854	n/a	REC_WORD	1379427	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	GHOST	634	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.452	n/a	REC_WORD	1380226	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.198	n/a	REC_WORD	1381099	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.642	n/a	REC_WORD	1382321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.876	n/a	REC_WORD	1383438	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.982	n/a	REC_WORD	1384491	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771.456	n/a	REC_WORD	1385728	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.48	n/a	REC_WORD	1391740	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.95	n/a	REC_WORD	1407475	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.63	n/a	REST_REWET	1415815	n/a	LTP143	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.416	n/a	WORD	1577208	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158.498	n/a	WORD	1579249	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162.564	n/a	WORD	1581282	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3166.554	n/a	WORD	1583277	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170.496	n/a	WORD	1585248	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3174.602	n/a	WORD	1587301	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3178.526	n/a	WORD	1589263	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182.632	n/a	WORD	1591316	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GEM	629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3186.548	n/a	WORD	1593274	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190.646	n/a	WORD	1595323	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194.778	n/a	WORD	1597389	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3198.636	n/a	WORD	1599318	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3202.568	n/a	WORD	1601284	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3206.45	n/a	WORD	1603225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3210.574	n/a	WORD	1605287	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214.474	n/a	WORD	1607237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.482	n/a	START	1608741	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.614	n/a	PROB	1609307	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3220.872	n/a	PROB	1610436	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3225.128	n/a	PROB	1612564	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3228.562	n/a	PROB	1614281	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3233.482	n/a	STOP	1616741	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.376	n/a	REC_START	1617688	n/a	LTP143	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.824	n/a	REC_WORD	1618412	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.334	n/a	REC_WORD	1619167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.89	n/a	REC_WORD	1619945	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.542	n/a	REC_WORD	1620771	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.048	n/a	REC_WORD	1621524	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.78	n/a	REC_WORD	1622390	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.014	n/a	REC_WORD	1624007	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.104	n/a	REC_WORD	1629552	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GEM	629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.81	n/a	REC_WORD	1630405	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.342	n/a	WORD	1658171	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3320.258	n/a	WORD	1660129	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3324.366	n/a	WORD	1662183	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3328.43	n/a	WORD	1664215	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3332.42	n/a	WORD	1666210	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.502	n/a	WORD	1668251	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340.534	n/a	WORD	1670267	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3344.592	n/a	WORD	1672296	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348.558	n/a	WORD	1674279	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.582	n/a	WORD	1676291	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356.688	n/a	WORD	1678344	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CRIB	407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3360.522	n/a	WORD	1680261	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3364.536	n/a	WORD	1682268	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3368.684	n/a	WORD	1684342	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3372.708	n/a	WORD	1686354	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.772	n/a	WORD	1688386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.464	n/a	REC_START	1691232	n/a	LTP143	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.84	n/a	REC_WORD	1691920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.298	n/a	REC_WORD	1692649	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.088	n/a	REC_WORD	1693544	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.97	n/a	REC_WORD	1694485	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.656	n/a	REC_WORD	1696328	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.584	n/a	REC_WORD	1697792	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.43	n/a	REC_WORD	1703215	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.208	n/a	REC_WORD	1714104	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.9	n/a	START	1730450	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.406	n/a	PROB	1731203	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3465.538	n/a	PROB	1732769	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3476.9	n/a	STOP	1738450	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.726	n/a	WORD	1738863	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3480.734	n/a	START	1740367	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.784	n/a	PROB	1740892	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3488.764	n/a	PROB	1744382	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3496.734	n/a	STOP	1748367	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.88	n/a	WORD	1748940	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3500.888	n/a	START	1750444	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.726	n/a	PROB	1750863	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3505.276	n/a	PROB	1752638	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3508.284	n/a	PROB	1754142	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3511.082	n/a	PROB	1755541	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3513.916	n/a	PROB	1756958	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3516.096	n/a	STOP	1758048	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.748	n/a	WORD	1758874	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3520.754	n/a	START	1760377	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.78	n/a	PROB	1760890	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3524.562	n/a	PROB	1762281	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3529.818	n/a	PROB	1764909	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	74	2	3	2	n/a	n/a	n/a	n/a	n/a
3532.278	n/a	PROB	1766139	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3536.562	n/a	STOP	1768281	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.6	n/a	WORD	1768800	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3540.608	n/a	START	1770304	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.616	n/a	PROB	1770808	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3543.524	n/a	PROB	1771762	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3546.54	n/a	PROB	1773270	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3552.262	n/a	PROB	1776131	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3556.608	n/a	STOP	1778304	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.612	n/a	WORD	1778806	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	CEMETERY	269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3560.618	n/a	START	1780309	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.61	n/a	PROB	1780805	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3564.892	n/a	PROB	1782446	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3568.516	n/a	PROB	1784258	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3570.99	n/a	PROB	1785495	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3576.62	n/a	STOP	1788310	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.488	n/a	WORD	1788744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3580.496	n/a	START	1790248	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.504	n/a	PROB	1790752	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3584.044	n/a	PROB	1792022	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3586.452	n/a	PROB	1793226	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3588.902	n/a	PROB	1794451	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3596.496	n/a	STOP	1798248	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.316	n/a	WORD	1798658	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3600.324	n/a	START	1800162	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.322	n/a	PROB	1800661	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3603.872	n/a	PROB	1801936	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3606.214	n/a	PROB	1803107	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3608.912	n/a	PROB	1804456	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3611.078	n/a	PROB	1805539	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3616.324	n/a	STOP	1808162	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.252	n/a	WORD	1808626	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3620.258	n/a	START	1810129	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.158	n/a	PROB	1810579	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3624.64	n/a	PROB	1812320	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	9	n/a	n/a	n/a	n/a	n/a
3626.772	n/a	PROB	1813386	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3636.26	n/a	STOP	1818130	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.112	n/a	WORD	1818556	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3640.12	n/a	START	1820060	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.226	n/a	PROB	1820613	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3643.126	n/a	PROB	1821563	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3645.276	n/a	PROB	1822638	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3647.942	n/a	PROB	1823971	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3650.35	n/a	PROB	1825175	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3652.59	n/a	PROB	1826295	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
