mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5069759	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	14	3	7	4
5071675	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	16	5	4	7
5074390	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	20	7	6	7
5078388	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	13	5	5	3
5082748	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5084603	REC_START	n/a	LTP376	ltpFR2	5	23	n/a	n/a	n/a	n/a	0	0	0
5085905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	<>	-1	n/a	n/a	0	0	0
5086905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	<>	-1	n/a	n/a	0	0	0
5088373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	BANKER	84	n/a	n/a	0	0	0
5090265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	COWBOY	395	n/a	n/a	0	0	0
5092421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	REPORT	1184	n/a	n/a	0	0	0
5093953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	ICEBERG	731	n/a	n/a	0	0	0
5096026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	IGLOO	734	n/a	n/a	0	0	0
5153985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	VIRUS	1572	n/a	n/a	0	0	0
5155182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	LIVER	833	n/a	n/a	0	0	0
5157592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	KIDNEY	776	n/a	n/a	0	0	0
5175043	DISTRACTOR	n/a	LTP376	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
5175044	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5175060	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	19	3	7	9
5178009	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	11	2	6	3
5181457	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	16	6	9	1
5182790	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	13	4	8	1
5186088	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	14	5	9	3
5189137	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	12	3	7	1
5191436	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	14	8	9	7
5199044	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5199982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	VALVE	1546	n/a	n/a	0	0	0
5202714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	PERMIT	1051	n/a	n/a	0	0	0
5205295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	GRAPE	654	n/a	n/a	0	0	0
5207961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	DANCER	437	n/a	n/a	0	0	0
5210527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	LIVER	833	n/a	n/a	0	0	0
5213026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	BUTCHER	203	n/a	n/a	0	0	0
5215574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	FRUIT	610	n/a	n/a	0	0	0
5218123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	GREASE	660	n/a	n/a	0	0	0
5220606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	ACTRESS	6	n/a	n/a	0	0	0
5223071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	SHELTER	1282	n/a	n/a	0	0	0
5225853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	CABIN	211	n/a	n/a	0	0	0
5228369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	PATROL	1027	n/a	n/a	0	0	0
5231034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	OYSTER	995	n/a	n/a	0	0	0
5233633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	TOMBSTONE	1478	n/a	n/a	0	0	0
5236365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	SHORTCAKE	1292	n/a	n/a	0	0	0
5239179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	OFFICE	972	n/a	n/a	0	0	0
5241679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	PUDDING	1139	n/a	n/a	0	0	0
5244210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	PLATE	1086	n/a	n/a	0	0	0
5246760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	COUSIN	392	n/a	n/a	0	0	0
5249258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	BOYFRIEND	162	n/a	n/a	0	0	0
5251924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	JELLO	754	n/a	n/a	0	0	0
5254506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	PLAYGROUND	1087	n/a	n/a	0	0	0
5257105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	ANTLER	29	n/a	n/a	0	0	0
5259887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	STICKER	1382	n/a	n/a	0	0	0
5261503	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5262547	DISTRACTOR	n/a	LTP376	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
5262553	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	21	8	8	5
5267650	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	16	4	6	6
5270099	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	9	4	4	1
5271732	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	12	1	3	8
5273831	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	10	7	1	2
5275647	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	20	4	8	8
5278345	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	4	2	1	1
5280260	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	10	2	4	4
5285503	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5287307	REC_START	n/a	LTP376	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
5288787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	BUTCHER	203	n/a	n/a	0	0	0
5289954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	GREASE	660	n/a	n/a	0	0	0
5291052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	LIVER	833	n/a	n/a	0	0	0
5320160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	24	OYSTER	995	n/a	n/a	0	0	0
5381381	SESS_END	n/a	LTP376	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
