mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3486362	RECOG_TARGET	n/a	LTP236	ltpFR	6	4	-1	SERGEANT	1269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487229	RECOG_RESP	n/a	LTP236	ltpFR	6	4	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488744	RECOG_CONF	n/a	LTP236	ltpFR	6	4	-1	SERGEANT	1269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490938	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491853	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493223	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495365	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496543	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498016	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3500258	RECOG_TARGET	n/a	LTP236	ltpFR	6	4	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3501054	RECOG_RESP	n/a	LTP236	ltpFR	6	4	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502433	RECOG_CONF	n/a	LTP236	ltpFR	6	4	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504617	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	COUCH	386	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505663	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506955	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509194	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	MOUNTAIN	924	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3510229	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511633	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3513786	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	PAIL	1002	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514715	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516144	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	PAIL	1002	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518281	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519091	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520445	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522656	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523549	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524912	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528853	REC_START	n/a	LTP236	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528882	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
3530096	RECOG_RESP	n/a	LTP236	ltpFR	6	5	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531545	RECOG_CONF	n/a	LTP236	ltpFR	6	5	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533723	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	-1	PUBLICATION	1136	0	5	-1	n/a	n/a	n/a	n/a	n/a
3534920	RECOG_RESP	n/a	LTP236	ltpFR	6	5	-1	PUBLICATION	1136	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536405	RECOG_CONF	n/a	LTP236	ltpFR	6	5	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538799	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3539633	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541308	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543393	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	MOTORCYCLE	923	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3544824	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546368	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548502	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	SHIRT	1287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549466	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550927	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553245	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	0	PIT	1077	1	5	1	n/a	n/a	n/a	n/a	n/a
3554102	RECOG_RESP	n/a	LTP236	ltpFR	6	5	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555605	RECOG_CONF	n/a	LTP236	ltpFR	6	5	0	PIT	1077	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557837	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3558568	RECOG_RESP	n/a	LTP236	ltpFR	6	5	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560029	RECOG_CONF	n/a	LTP236	ltpFR	6	5	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562431	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	1	LADDER	793	1	5	0	n/a	n/a	n/a	n/a	n/a
3563100	RECOG_RESP	n/a	LTP236	ltpFR	6	5	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564575	RECOG_CONF	n/a	LTP236	ltpFR	6	5	1	LADDER	793	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566774	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567697	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569194	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3571401	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572479	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573932	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576244	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3576981	RECOG_RESP	n/a	LTP236	ltpFR	6	5	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578477	RECOG_CONF	n/a	LTP236	ltpFR	6	5	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580753	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581525	RECOG_RESP	n/a	LTP236	ltpFR	6	5	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582881	RECOG_CONF	n/a	LTP236	ltpFR	6	5	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585081	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3586101	RECOG_RESP	n/a	LTP236	ltpFR	6	5	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587504	RECOG_CONF	n/a	LTP236	ltpFR	6	5	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589673	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	0	CROOK	412	1	5	0	n/a	n/a	n/a	n/a	n/a
3590338	RECOG_RESP	n/a	LTP236	ltpFR	6	5	0	CROOK	412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591895	RECOG_CONF	n/a	LTP236	ltpFR	6	5	0	CROOK	412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593984	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594752	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596147	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598411	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	JOINT	758	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3599298	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601273	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3603320	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	MAT	877	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3604175	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605528	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	MAT	877	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607713	RECOG_TARGET	n/a	LTP236	ltpFR	6	5	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3608762	RECOG_RESP	n/a	LTP236	ltpFR	6	5	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610088	RECOG_CONF	n/a	LTP236	ltpFR	6	5	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612190	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3613185	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614703	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616832	RECOG_LURE	n/a	LTP236	ltpFR	6	5	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617659	RECOG_RESP	n/a	LTP236	ltpFR	6	5	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619212	RECOG_CONF	n/a	LTP236	ltpFR	6	5	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623331	REC_START	n/a	LTP236	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623357	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624284	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625790	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3627934	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	RECORD	1176	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628969	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630689	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	RECORD	1176	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632876	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3633687	RECOG_RESP	n/a	LTP236	ltpFR	6	6	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635279	RECOG_CONF	n/a	LTP236	ltpFR	6	6	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637553	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3638510	RECOG_RESP	n/a	LTP236	ltpFR	6	6	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639966	RECOG_CONF	n/a	LTP236	ltpFR	6	6	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642196	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3642960	RECOG_RESP	n/a	LTP236	ltpFR	6	6	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644442	RECOG_CONF	n/a	LTP236	ltpFR	6	6	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646655	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	CIGARETTE	309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3647774	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649326	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	CIGARETTE	309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651564	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	NOVEL	960	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3652652	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654243	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3656424	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	0	BACON	67	1	4	0	n/a	n/a	n/a	n/a	n/a
3657284	RECOG_RESP	n/a	LTP236	ltpFR	6	6	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658845	RECOG_CONF	n/a	LTP236	ltpFR	6	6	0	BACON	67	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660817	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3661554	RECOG_RESP	n/a	LTP236	ltpFR	6	6	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662915	RECOG_CONF	n/a	LTP236	ltpFR	6	6	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665061	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	1	CRAB	397	0	3	1	n/a	n/a	n/a	n/a	n/a
3666188	RECOG_RESP	n/a	LTP236	ltpFR	6	6	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3667561	RECOG_CONF	n/a	LTP236	ltpFR	6	6	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3669654	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	1	ROBE	1198	1	1	0	n/a	n/a	n/a	n/a	n/a
3670796	RECOG_RESP	n/a	LTP236	ltpFR	6	6	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672235	RECOG_CONF	n/a	LTP236	ltpFR	6	6	1	ROBE	1198	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3674314	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	SERVANT	1271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675312	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676638	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678874	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3679563	RECOG_RESP	n/a	LTP236	ltpFR	6	6	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680894	RECOG_CONF	n/a	LTP236	ltpFR	6	6	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683001	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	SCARECROW	1245	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3684579	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685913	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3688110	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688912	RECOG_RESP	n/a	LTP236	ltpFR	6	6	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690237	RECOG_CONF	n/a	LTP236	ltpFR	6	6	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692471	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	-1	MAJOR	859	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693661	RECOG_RESP	n/a	LTP236	ltpFR	6	6	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694928	RECOG_CONF	n/a	LTP236	ltpFR	6	6	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697097	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	1	HALL	677	1	1	1	n/a	n/a	n/a	n/a	n/a
3698136	RECOG_RESP	n/a	LTP236	ltpFR	6	6	1	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699493	RECOG_CONF	n/a	LTP236	ltpFR	6	6	1	HALL	677	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3701540	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	RIB	1188	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3702331	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703801	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3705984	RECOG_LURE	n/a	LTP236	ltpFR	6	6	n/a	SCENERY	1247	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3706772	RECOG_RESP	n/a	LTP236	ltpFR	6	6	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708243	RECOG_CONF	n/a	LTP236	ltpFR	6	6	n/a	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3710361	RECOG_TARGET	n/a	LTP236	ltpFR	6	6	0	FEAST	556	1	1	0	n/a	n/a	n/a	n/a	n/a
3711798	RECOG_RESP	n/a	LTP236	ltpFR	6	6	0	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713388	RECOG_CONF	n/a	LTP236	ltpFR	6	6	0	FEAST	556	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3717544	REC_START	n/a	LTP236	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717582	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3718473	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720013	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722093	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	PENGUIN	1044	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3723113	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724508	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	PENGUIN	1044	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726668	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	LEOPARD	812	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3727561	RECOG_RESP_VV	n/a	LTP236	ltpFR	6	7	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729946	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731600	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3733892	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	MAGNET	855	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3734970	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736403	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	MAGNET	855	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738567	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	BUGLE	189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3739548	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741176	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3743411	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744308	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745678	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747770	RECOG_TARGET	n/a	LTP236	ltpFR	6	7	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749469	RECOG_RESP	n/a	LTP236	ltpFR	6	7	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751023	RECOG_CONF	n/a	LTP236	ltpFR	6	7	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753180	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754901	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756551	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758604	RECOG_TARGET	n/a	LTP236	ltpFR	6	7	0	INVENTOR	743	1	1	1	n/a	n/a	n/a	n/a	n/a
3759922	RECOG_RESP	n/a	LTP236	ltpFR	6	7	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761386	RECOG_CONF	n/a	LTP236	ltpFR	6	7	0	INVENTOR	743	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3763563	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	UNICORN	1538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3764682	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766076	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3768257	RECOG_TARGET	n/a	LTP236	ltpFR	6	7	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3769033	RECOG_RESP	n/a	LTP236	ltpFR	6	7	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770433	RECOG_CONF	n/a	LTP236	ltpFR	6	7	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772534	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	COUSIN	392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3773514	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774798	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	COUSIN	392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3777177	RECOG_LURE	n/a	LTP236	ltpFR	6	7	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778100	RECOG_RESP	n/a	LTP236	ltpFR	6	7	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779483	RECOG_CONF	n/a	LTP236	ltpFR	6	7	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781703	RECOG_TARGET	n/a	LTP236	ltpFR	6	7	-1	RECEPTIONIST	1174	0	1	-1	n/a	n/a	n/a	n/a	n/a
3783014	RECOG_RESP	n/a	LTP236	ltpFR	6	7	-1	RECEPTIONIST	1174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
