onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1997.706	n/a	STOP	998853	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.71	n/a	WORD	999355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.722	n/a	START	1000861	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.604	n/a	PROB	1001302	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2003.968	n/a	PROB	1001984	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2005.748	n/a	PROB	1002874	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2007.03	n/a	PROB	1003515	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2008.216	n/a	STOP	1004108	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.656	n/a	REC_START	1005828	n/a	LTP210	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.476	n/a	REC_WORD	1006238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.52	n/a	REC_WORD	1007260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	7	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.008	n/a	REC_WORD	1010004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	7	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.406	n/a	REC_WORD	1011203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	7	0	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.478	n/a	REC_WORD	1021239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	7	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.55	n/a	WORD	1052775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.744	n/a	WORD	1054872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.638	n/a	WORD	1056819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.766	n/a	WORD	1058883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121.842	n/a	WORD	1060921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.67	n/a	WORD	1062835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.816	n/a	WORD	1064908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.81	n/a	WORD	1066905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.82	n/a	WORD	1068910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.914	n/a	WORD	1070957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.008	n/a	WORD	1073004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.202	n/a	WORD	1075101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154.378	n/a	WORD	1077189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.304	n/a	WORD	1079152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162.416	n/a	WORD	1081208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166.46	n/a	WORD	1083230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.472	n/a	START	1084736	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.47	n/a	PROB	1085235	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2172.384	n/a	PROB	1086192	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2173.832	n/a	PROB	1086916	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2175.38	n/a	PROB	1087690	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2177.144	n/a	PROB	1088572	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2178.742	n/a	PROB	1089371	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2180.506	n/a	PROB	1090253	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2182.27	n/a	PROB	1091135	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2184.01	n/a	STOP	1092005	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.328	n/a	REC_START	1093664	n/a	LTP210	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.186	n/a	REC_WORD	1094093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.588	n/a	REC_WORD	1094794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.462	n/a	REC_WORD	1095731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.056	n/a	REC_WORD	1096528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.598	n/a	REC_WORD	1103799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.23	n/a	REC_WORD	1104615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.976	n/a	REC_WORD	1105488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.182	n/a	REC_WORD	1124091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.288	n/a	REC_WORD	1124644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	8	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.606	n/a	WORD	1141303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.616	n/a	WORD	1143308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290.526	n/a	WORD	1145263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294.47	n/a	WORD	1147235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298.514	n/a	WORD	1149257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302.708	n/a	WORD	1151354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306.852	n/a	WORD	1153426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.064	n/a	WORD	1155532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.074	n/a	WORD	1157537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319.284	n/a	WORD	1159642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.344	n/a	WORD	1161672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.52	n/a	WORD	1163760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.582	n/a	WORD	1165791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.56	n/a	WORD	1167780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339.722	n/a	WORD	1169861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343.682	n/a	WORD	1171841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2346.694	n/a	START	1173347	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.626	n/a	PROB	1173813	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2350.09	n/a	PROB	1175045	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2351.552	n/a	PROB	1175776	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2353.62	n/a	STOP	1176810	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.512	n/a	REC_START	1178256	n/a	LTP210	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.172	n/a	REC_WORD	1180086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.824	n/a	REC_WORD	1184412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.96	n/a	REC_WORD	1185480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.756	n/a	REC_WORD	1186378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.446	n/a	REC_WORD	1190223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.72	n/a	REC_WORD	1190860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.5	n/a	REC_WORD	1191750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.342	n/a	REC_WORD	1196671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.628	n/a	REC_WORD	1200314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	9	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.904	n/a	WORD	1220452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.816	n/a	WORD	1222408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448.66	n/a	WORD	1224330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452.686	n/a	WORD	1226343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456.564	n/a	WORD	1228282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460.608	n/a	WORD	1230304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464.718	n/a	WORD	1232359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468.63	n/a	WORD	1234315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472.824	n/a	WORD	1236412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476.818	n/a	WORD	1238409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480.962	n/a	WORD	1240481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485.022	n/a	WORD	1242511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488.984	n/a	WORD	1244492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493.16	n/a	WORD	1246580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496.988	n/a	WORD	1248494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501.048	n/a	WORD	1250524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.974	n/a	REC_START	1253487	n/a	LTP210	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.732	n/a	REC_WORD	1253866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.1	n/a	REC_WORD	1254550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.43	n/a	REC_WORD	1255715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.762	n/a	REC_WORD	1256381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.094	n/a	REC_WORD	1257047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.168	n/a	REC_WORD	1259084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.518	n/a	REC_WORD	1260759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.14	n/a	REC_WORD	1262070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	10	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.578	n/a	REST_REWET	1291289	n/a	LTP210	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.832	n/a	START	1436416	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.346	n/a	PROB	1437173	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2876.592	n/a	PROB	1438296	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2879.732	n/a	STOP	1439866	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.786	n/a	WORD	1440893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	11	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2884.798	n/a	START	1442399	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.862	n/a	PROB	1442931	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2887.244	n/a	PROB	1443622	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2888.608	n/a	PROB	1444304	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2889.958	n/a	PROB	1444979	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2891.38	n/a	STOP	1445690	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.884	n/a	WORD	1446942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	11	0	POT	1114	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896.898	n/a	START	1448449	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.712	n/a	PROB	1448856	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2898.81	n/a	PROB	1449405	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2900.724	n/a	PROB	1450362	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2904.898	n/a	STOP	1452449	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.784	n/a	WORD	1452892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	11	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.796	n/a	START	1454398	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.678	n/a	PROB	1454839	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2911.076	n/a	PROB	1455538	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2913.24	n/a	PROB	1456620	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2915.02	n/a	PROB	1457510	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
