onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3547.384	n/a	RECOG_RESP	1773692	n/a	LTP187	ltpFR	11	1	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.772	n/a	RECOG_CONF	1774386	n/a	LTP187	ltpFR	11	1	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.868	n/a	RECOG_TARGET	1775434	n/a	LTP187	ltpFR	11	1	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.756	n/a	RECOG_RESP	1775878	n/a	LTP187	ltpFR	11	1	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.978	n/a	RECOG_CONF	1776489	n/a	LTP187	ltpFR	11	1	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.866	n/a	RECOG_TARGET	1777433	n/a	LTP187	ltpFR	11	1	0	IRON	744	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.31	n/a	RECOG_RESP	1778155	n/a	LTP187	ltpFR	11	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.546	n/a	RECOG_CONF	1778773	n/a	LTP187	ltpFR	11	1	0	IRON	744	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.534	n/a	RECOG_TARGET	1779767	n/a	LTP187	ltpFR	11	1	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.356	n/a	RECOG_RESP	1780178	n/a	LTP187	ltpFR	11	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.356	n/a	RECOG_CONF	1780678	n/a	LTP187	ltpFR	11	1	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.482	n/a	RECOG_TARGET	1781741	n/a	LTP187	ltpFR	11	1	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.352	n/a	RECOG_RESP	1782176	n/a	LTP187	ltpFR	11	1	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.498	n/a	RECOG_CONF	1782749	n/a	LTP187	ltpFR	11	1	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.582	n/a	RECOG_TARGET	1783791	n/a	LTP187	ltpFR	11	1	1	CONTRACTOR	369	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.878	n/a	RECOG_RESP	1784939	n/a	LTP187	ltpFR	11	1	1	CONTRACTOR	369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.0	n/a	RECOG_CONF	1785500	n/a	LTP187	ltpFR	11	1	1	CONTRACTOR	369	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.952	n/a	RECOG_LURE	1786476	n/a	LTP187	ltpFR	11	1	n/a	FLEET	578	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.298	n/a	RECOG_RESP	1787149	n/a	LTP187	ltpFR	11	1	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.294	n/a	RECOG_CONF	1787647	n/a	LTP187	ltpFR	11	1	n/a	FLEET	578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.186	n/a	RECOG_TARGET	1788593	n/a	LTP187	ltpFR	11	1	1	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.258	n/a	RECOG_RESP	1789129	n/a	LTP187	ltpFR	11	1	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.224	n/a	RECOG_CONF	1789612	n/a	LTP187	ltpFR	11	1	1	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.2	n/a	RECOG_LURE	1790600	n/a	LTP187	ltpFR	11	1	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.402	n/a	RECOG_RESP	1791201	n/a	LTP187	ltpFR	11	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.48	n/a	RECOG_CONF	1791740	n/a	LTP187	ltpFR	11	1	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.416	n/a	RECOG_LURE	1792708	n/a	LTP187	ltpFR	11	1	n/a	WASP	1593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.65	n/a	RECOG_RESP	1793325	n/a	LTP187	ltpFR	11	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.63	n/a	RECOG_CONF	1793815	n/a	LTP187	ltpFR	11	1	n/a	WASP	1593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.592	n/a	RECOG_TARGET	1794796	n/a	LTP187	ltpFR	11	1	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.508	n/a	RECOG_RESP	1795254	n/a	LTP187	ltpFR	11	1	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.48	n/a	RECOG_CONF	1795740	n/a	LTP187	ltpFR	11	1	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.414	n/a	RECOG_TARGET	1796707	n/a	LTP187	ltpFR	11	1	1	STEWARDESS	1381	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.73	n/a	RECOG_RESP	1797365	n/a	LTP187	ltpFR	11	1	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.844	n/a	RECOG_CONF	1797922	n/a	LTP187	ltpFR	11	1	1	STEWARDESS	1381	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.674	n/a	RECOG_TARGET	1798837	n/a	LTP187	ltpFR	11	1	0	KNEE	784	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.58	n/a	RECOG_RESP	1799290	n/a	LTP187	ltpFR	11	1	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.588	n/a	RECOG_CONF	1799794	n/a	LTP187	ltpFR	11	1	0	KNEE	784	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.646	n/a	RECOG_LURE	1800823	n/a	LTP187	ltpFR	11	1	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.63	n/a	RECOG_RESP	1801315	n/a	LTP187	ltpFR	11	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.566	n/a	RECOG_CONF	1801783	n/a	LTP187	ltpFR	11	1	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.62	n/a	RECOG_TARGET	1802810	n/a	LTP187	ltpFR	11	1	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.48	n/a	RECOG_RESP	1803240	n/a	LTP187	ltpFR	11	1	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.46	n/a	RECOG_CONF	1803730	n/a	LTP187	ltpFR	11	1	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.492	n/a	RECOG_TARGET	1804746	n/a	LTP187	ltpFR	11	1	0	PENCIL	1042	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.49	n/a	RECOG_RESP	1805245	n/a	LTP187	ltpFR	11	1	0	PENCIL	1042	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.614	n/a	RECOG_CONF	1805807	n/a	LTP187	ltpFR	11	1	0	PENCIL	1042	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.54	n/a	RECOG_LURE	1806770	n/a	LTP187	ltpFR	11	1	n/a	COBBLER	335	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.75	n/a	RECOG_RESP	1807375	n/a	LTP187	ltpFR	11	1	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.298	n/a	RECOG_CONF	1808149	n/a	LTP187	ltpFR	11	1	n/a	COBBLER	335	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.002	n/a	RECOG_TARGET	1809001	n/a	LTP187	ltpFR	11	1	0	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.852	n/a	RECOG_RESP	1809426	n/a	LTP187	ltpFR	11	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.952	n/a	RECOG_CONF	1809976	n/a	LTP187	ltpFR	11	1	0	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.84	n/a	RECOG_LURE	1810920	n/a	LTP187	ltpFR	11	1	n/a	MONEY	908	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.93	n/a	RECOG_RESP	1811465	n/a	LTP187	ltpFR	11	1	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.944	n/a	RECOG_CONF	1811972	n/a	LTP187	ltpFR	11	1	n/a	MONEY	908	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.838	n/a	RECOG_TARGET	1812919	n/a	LTP187	ltpFR	11	1	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.692	n/a	RECOG_RESP	1813346	n/a	LTP187	ltpFR	11	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.708	n/a	RECOG_CONF	1813854	n/a	LTP187	ltpFR	11	1	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.824	n/a	REC_START	1817912	n/a	LTP187	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.876	n/a	RECOG_TARGET	1817938	n/a	LTP187	ltpFR	11	2	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.79	n/a	RECOG_RESP	1818395	n/a	LTP187	ltpFR	11	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.838	n/a	RECOG_CONF	1818919	n/a	LTP187	ltpFR	11	2	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.874	n/a	RECOG_TARGET	1819937	n/a	LTP187	ltpFR	11	2	0	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.876	n/a	RECOG_RESP	1820438	n/a	LTP187	ltpFR	11	2	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.374	n/a	RECOG_CONF	1821187	n/a	LTP187	ltpFR	11	2	0	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.168	n/a	RECOG_TARGET	1822084	n/a	LTP187	ltpFR	11	2	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.986	n/a	RECOG_RESP	1822493	n/a	LTP187	ltpFR	11	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.056	n/a	RECOG_CONF	1823028	n/a	LTP187	ltpFR	11	2	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.206	n/a	RECOG_LURE	1824103	n/a	LTP187	ltpFR	11	2	n/a	WASHER	1592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.168	n/a	RECOG_RESP	1824584	n/a	LTP187	ltpFR	11	2	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.22	n/a	RECOG_CONF	1825110	n/a	LTP187	ltpFR	11	2	n/a	WASHER	1592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.238	n/a	RECOG_TARGET	1826119	n/a	LTP187	ltpFR	11	2	1	TUNNEL	1519	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.03	n/a	RECOG_RESP	1826515	n/a	LTP187	ltpFR	11	2	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.04	n/a	RECOG_CONF	1827020	n/a	LTP187	ltpFR	11	2	1	TUNNEL	1519	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.986	n/a	RECOG_TARGET	1827993	n/a	LTP187	ltpFR	11	2	1	ASTEROID	50	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.738	n/a	RECOG_RESP	1828369	n/a	LTP187	ltpFR	11	2	1	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.84	n/a	RECOG_CONF	1828920	n/a	LTP187	ltpFR	11	2	1	ASTEROID	50	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.634	n/a	RECOG_TARGET	1829817	n/a	LTP187	ltpFR	11	2	0	TREASURE	1500	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.4	n/a	RECOG_RESP	1830200	n/a	LTP187	ltpFR	11	2	0	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.462	n/a	RECOG_CONF	1830731	n/a	LTP187	ltpFR	11	2	0	TREASURE	1500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.458	n/a	RECOG_TARGET	1831729	n/a	LTP187	ltpFR	11	2	1	ORANGE	980	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.234	n/a	RECOG_RESP	1832117	n/a	LTP187	ltpFR	11	2	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.21	n/a	RECOG_CONF	1832605	n/a	LTP187	ltpFR	11	2	1	ORANGE	980	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.178	n/a	RECOG_TARGET	1833589	n/a	LTP187	ltpFR	11	2	1	FLY	586	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.958	n/a	RECOG_RESP	1833979	n/a	LTP187	ltpFR	11	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.952	n/a	RECOG_CONF	1834476	n/a	LTP187	ltpFR	11	2	1	FLY	586	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.01	n/a	RECOG_TARGET	1835505	n/a	LTP187	ltpFR	11	2	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.778	n/a	RECOG_RESP	1835889	n/a	LTP187	ltpFR	11	2	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.762	n/a	RECOG_CONF	1836381	n/a	LTP187	ltpFR	11	2	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.96	n/a	RECOG_TARGET	1837480	n/a	LTP187	ltpFR	11	2	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.04	n/a	RECOG_RESP	1838020	n/a	LTP187	ltpFR	11	2	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.238	n/a	RECOG_CONF	1838619	n/a	LTP187	ltpFR	11	2	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.226	n/a	RECOG_LURE	1839613	n/a	LTP187	ltpFR	11	2	n/a	GIRAFFE	636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.102	n/a	RECOG_RESP	1840051	n/a	LTP187	ltpFR	11	2	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.158	n/a	RECOG_CONF	1840579	n/a	LTP187	ltpFR	11	2	n/a	GIRAFFE	636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.99	n/a	RECOG_TARGET	1841495	n/a	LTP187	ltpFR	11	2	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.854	n/a	RECOG_RESP	1841927	n/a	LTP187	ltpFR	11	2	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.824	n/a	RECOG_CONF	1842412	n/a	LTP187	ltpFR	11	2	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.904	n/a	RECOG_TARGET	1843452	n/a	LTP187	ltpFR	11	2	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.202	n/a	RECOG_RESP	1844101	n/a	LTP187	ltpFR	11	2	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.196	n/a	RECOG_CONF	1844598	n/a	LTP187	ltpFR	11	2	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.216	n/a	RECOG_TARGET	1845608	n/a	LTP187	ltpFR	11	2	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.066	n/a	RECOG_RESP	1846033	n/a	LTP187	ltpFR	11	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.172	n/a	RECOG_CONF	1846586	n/a	LTP187	ltpFR	11	2	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.22	n/a	RECOG_TARGET	1847610	n/a	LTP187	ltpFR	11	2	1	BOOK	149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.088	n/a	RECOG_RESP	1848044	n/a	LTP187	ltpFR	11	2	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.204	n/a	RECOG_CONF	1848602	n/a	LTP187	ltpFR	11	2	1	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.144	n/a	RECOG_TARGET	1849572	n/a	LTP187	ltpFR	11	2	0	RICE	1190	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.974	n/a	RECOG_RESP	1849987	n/a	LTP187	ltpFR	11	2	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.112	n/a	RECOG_CONF	1850556	n/a	LTP187	ltpFR	11	2	0	RICE	1190	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.966	n/a	RECOG_TARGET	1851483	n/a	LTP187	ltpFR	11	2	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.798	n/a	RECOG_RESP	1851899	n/a	LTP187	ltpFR	11	2	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.812	n/a	RECOG_CONF	1852406	n/a	LTP187	ltpFR	11	2	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.898	n/a	RECOG_TARGET	1853449	n/a	LTP187	ltpFR	11	2	0	PALACE	1006	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.808	n/a	RECOG_RESP	1853904	n/a	LTP187	ltpFR	11	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.808	n/a	RECOG_CONF	1854404	n/a	LTP187	ltpFR	11	2	0	PALACE	1006	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.656	n/a	RECOG_LURE	1855328	n/a	LTP187	ltpFR	11	2	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.79	n/a	RECOG_RESP	1855895	n/a	LTP187	ltpFR	11	2	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.848	n/a	RECOG_CONF	1856424	n/a	LTP187	ltpFR	11	2	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.572	n/a	REC_START	1862786	n/a	LTP187	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.63	n/a	RECOG_TARGET	1862815	n/a	LTP187	ltpFR	11	3	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.47	n/a	RECOG_RESP	1863235	n/a	LTP187	ltpFR	11	3	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.504	n/a	RECOG_CONF	1863752	n/a	LTP187	ltpFR	11	3	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.662	n/a	RECOG_LURE	1864831	n/a	LTP187	ltpFR	11	3	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.506	n/a	RECOG_RESP	1865253	n/a	LTP187	ltpFR	11	3	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.398	n/a	RECOG_CONF	1865699	n/a	LTP187	ltpFR	11	3	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.442	n/a	RECOG_TARGET	1866721	n/a	LTP187	ltpFR	11	3	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.26	n/a	RECOG_RESP	1867130	n/a	LTP187	ltpFR	11	3	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.22	n/a	RECOG_CONF	1867610	n/a	LTP187	ltpFR	11	3	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.324	n/a	RECOG_LURE	1868662	n/a	LTP187	ltpFR	11	3	n/a	SKILLET	1317	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.332	n/a	RECOG_RESP	1869166	n/a	LTP187	ltpFR	11	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.404	n/a	RECOG_CONF	1869702	n/a	LTP187	ltpFR	11	3	n/a	SKILLET	1317	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.346	n/a	RECOG_LURE	1870673	n/a	LTP187	ltpFR	11	3	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.162	n/a	RECOG_RESP	1871081	n/a	LTP187	ltpFR	11	3	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.19	n/a	RECOG_CONF	1871595	n/a	LTP187	ltpFR	11	3	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.22	n/a	RECOG_LURE	1872610	n/a	LTP187	ltpFR	11	3	n/a	SWITCH	1422	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.78	n/a	RECOG_RESP	1873390	n/a	LTP187	ltpFR	11	3	n/a	SWITCH	1422	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.914	n/a	RECOG_CONF	1873957	n/a	LTP187	ltpFR	11	3	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.728	n/a	RECOG_LURE	1874864	n/a	LTP187	ltpFR	11	3	n/a	LINEN	825	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.742	n/a	RECOG_RESP	1875371	n/a	LTP187	ltpFR	11	3	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.834	n/a	RECOG_CONF	1875917	n/a	LTP187	ltpFR	11	3	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.71	n/a	RECOG_TARGET	1876855	n/a	LTP187	ltpFR	11	3	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.554	n/a	RECOG_RESP	1877277	n/a	LTP187	ltpFR	11	3	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.75	n/a	RECOG_CONF	1877875	n/a	LTP187	ltpFR	11	3	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.826	n/a	RECOG_TARGET	1878913	n/a	LTP187	ltpFR	11	3	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.512	n/a	RECOG_RESP	1879256	n/a	LTP187	ltpFR	11	3	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.608	n/a	RECOG_CONF	1879804	n/a	LTP187	ltpFR	11	3	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.566	n/a	RECOG_TARGET	1880783	n/a	LTP187	ltpFR	11	3	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.266	n/a	RECOG_RESP	1881133	n/a	LTP187	ltpFR	11	3	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.424	n/a	RECOG_CONF	1881712	n/a	LTP187	ltpFR	11	3	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.286	n/a	RECOG_TARGET	1882643	n/a	LTP187	ltpFR	11	3	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.062	n/a	RECOG_RESP	1883031	n/a	LTP187	ltpFR	11	3	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.244	n/a	RECOG_CONF	1883622	n/a	LTP187	ltpFR	11	3	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
