onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3877.334	n/a	RECOG_CONF	1938667	n/a	LTP111	ltpFR	9	3	0	MUG	930	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.532	n/a	RECOG_TARGET	1939266	n/a	LTP111	ltpFR	9	3	0	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.588	n/a	RECOG_RESP	1939794	n/a	LTP111	ltpFR	9	3	0	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.296	n/a	RECOG_CONF	1940148	n/a	LTP111	ltpFR	9	3	0	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.588	n/a	RECOG_LURE	1940794	n/a	LTP111	ltpFR	9	3	n/a	BALCONY	72	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.418	n/a	RECOG_RESP	1941209	n/a	LTP111	ltpFR	9	3	n/a	BALCONY	72	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.64	n/a	RECOG_CONF	1941820	n/a	LTP111	ltpFR	9	3	n/a	BALCONY	72	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.124	n/a	RECOG_TARGET	1942562	n/a	LTP111	ltpFR	9	3	0	BEAR	106	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.284	n/a	RECOG_RESP	1943142	n/a	LTP111	ltpFR	9	3	0	BEAR	106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.052	n/a	RECOG_CONF	1943526	n/a	LTP111	ltpFR	9	3	0	BEAR	106	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.504	n/a	RECOG_TARGET	1944252	n/a	LTP111	ltpFR	9	3	0	HERB	704	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.452	n/a	RECOG_RESP	1944726	n/a	LTP111	ltpFR	9	3	0	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.154	n/a	RECOG_CONF	1945077	n/a	LTP111	ltpFR	9	3	0	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.66	n/a	RECOG_TARGET	1945830	n/a	LTP111	ltpFR	9	3	0	CARDINAL	244	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.844	n/a	RECOG_RESP	1946422	n/a	LTP111	ltpFR	9	3	0	CARDINAL	244	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.556	n/a	RECOG_CONF	1946778	n/a	LTP111	ltpFR	9	3	0	CARDINAL	244	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.814	n/a	RECOG_TARGET	1947407	n/a	LTP111	ltpFR	9	3	1	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.716	n/a	RECOG_RESP	1947858	n/a	LTP111	ltpFR	9	3	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.51	n/a	RECOG_CONF	1948255	n/a	LTP111	ltpFR	9	3	1	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.86	n/a	RECOG_LURE	1948930	n/a	LTP111	ltpFR	9	3	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.814	n/a	RECOG_RESP	1949407	n/a	LTP111	ltpFR	9	3	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.604	n/a	RECOG_CONF	1949802	n/a	LTP111	ltpFR	9	3	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.982	n/a	RECOG_TARGET	1950491	n/a	LTP111	ltpFR	9	3	0	STADIUM	1364	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.912	n/a	RECOG_RESP	1950956	n/a	LTP111	ltpFR	9	3	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.726	n/a	RECOG_CONF	1951363	n/a	LTP111	ltpFR	9	3	0	STADIUM	1364	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.012	n/a	RECOG_TARGET	1952006	n/a	LTP111	ltpFR	9	3	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.762	n/a	RECOG_RESP	1952381	n/a	LTP111	ltpFR	9	3	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.52	n/a	RECOG_CONF	1952760	n/a	LTP111	ltpFR	9	3	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.008	n/a	RECOG_TARGET	1953504	n/a	LTP111	ltpFR	9	3	1	CLIMBER	323	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.492	n/a	RECOG_RESP	1954246	n/a	LTP111	ltpFR	9	3	1	CLIMBER	323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.47	n/a	RECOG_CONF	1954735	n/a	LTP111	ltpFR	9	3	1	CLIMBER	323	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.846	n/a	RECOG_LURE	1955423	n/a	LTP111	ltpFR	9	3	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.5	n/a	RECOG_RESP	1955750	n/a	LTP111	ltpFR	9	3	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.164	n/a	RECOG_CONF	1956082	n/a	LTP111	ltpFR	9	3	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.574	n/a	RECOG_TARGET	1956787	n/a	LTP111	ltpFR	9	3	1	DICTIONARY	463	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.574	n/a	RECOG_RESP	1957287	n/a	LTP111	ltpFR	9	3	1	DICTIONARY	463	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.168	n/a	RECOG_CONF	1957584	n/a	LTP111	ltpFR	9	3	1	DICTIONARY	463	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.556	n/a	RECOG_TARGET	1958278	n/a	LTP111	ltpFR	9	3	0	MOLECULE	905	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.748	n/a	RECOG_RESP	1958874	n/a	LTP111	ltpFR	9	3	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.6	n/a	RECOG_CONF	1959300	n/a	LTP111	ltpFR	9	3	0	MOLECULE	905	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.264	n/a	REC_START	1961132	n/a	LTP111	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.29	n/a	RECOG_LURE	1961145	n/a	LTP111	ltpFR	9	4	n/a	UTENSIL	1542	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.396	n/a	RECOG_RESP	1961698	n/a	LTP111	ltpFR	9	4	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.034	n/a	RECOG_CONF	1962017	n/a	LTP111	ltpFR	9	4	n/a	UTENSIL	1542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.396	n/a	RECOG_TARGET	1962698	n/a	LTP111	ltpFR	9	4	1	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.31	n/a	RECOG_RESP	1963155	n/a	LTP111	ltpFR	9	4	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.038	n/a	RECOG_CONF	1963519	n/a	LTP111	ltpFR	9	4	1	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.392	n/a	RECOG_TARGET	1964196	n/a	LTP111	ltpFR	9	4	0	SWIMMER	1420	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.432	n/a	RECOG_RESP	1964716	n/a	LTP111	ltpFR	9	4	0	SWIMMER	1420	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.08	n/a	RECOG_CONF	1965040	n/a	LTP111	ltpFR	9	4	0	SWIMMER	1420	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.554	n/a	RECOG_LURE	1965777	n/a	LTP111	ltpFR	9	4	n/a	TAG	1429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.93	n/a	RECOG_RESP	1966465	n/a	LTP111	ltpFR	9	4	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.592	n/a	RECOG_CONF	1966796	n/a	LTP111	ltpFR	9	4	n/a	TAG	1429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.044	n/a	RECOG_TARGET	1967522	n/a	LTP111	ltpFR	9	4	1	ROACH	1195	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.922	n/a	RECOG_RESP	1967961	n/a	LTP111	ltpFR	9	4	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.686	n/a	RECOG_CONF	1968343	n/a	LTP111	ltpFR	9	4	1	ROACH	1195	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.89	n/a	RECOG_TARGET	1968945	n/a	LTP111	ltpFR	9	4	1	LID	817	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.966	n/a	RECOG_RESP	1969483	n/a	LTP111	ltpFR	9	4	1	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.818	n/a	RECOG_CONF	1969909	n/a	LTP111	ltpFR	9	4	1	LID	817	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.344	n/a	RECOG_TARGET	1970672	n/a	LTP111	ltpFR	9	4	1	RAZOR	1171	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.472	n/a	RECOG_RESP	1971236	n/a	LTP111	ltpFR	9	4	1	RAZOR	1171	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.13	n/a	RECOG_CONF	1971565	n/a	LTP111	ltpFR	9	4	1	RAZOR	1171	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.514	n/a	RECOG_TARGET	1972257	n/a	LTP111	ltpFR	9	4	1	BERRY	122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.336	n/a	RECOG_RESP	1972668	n/a	LTP111	ltpFR	9	4	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.044	n/a	RECOG_CONF	1973022	n/a	LTP111	ltpFR	9	4	1	BERRY	122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.212	n/a	RECOG_TARGET	1973606	n/a	LTP111	ltpFR	9	4	0	CUP	424	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.14	n/a	RECOG_RESP	1974070	n/a	LTP111	ltpFR	9	4	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.718	n/a	RECOG_CONF	1974359	n/a	LTP111	ltpFR	9	4	0	CUP	424	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.158	n/a	RECOG_TARGET	1975079	n/a	LTP111	ltpFR	9	4	0	TEACHER	1440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.532	n/a	RECOG_RESP	1975766	n/a	LTP111	ltpFR	9	4	0	TEACHER	1440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.29	n/a	RECOG_CONF	1976145	n/a	LTP111	ltpFR	9	4	0	TEACHER	1440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.664	n/a	RECOG_LURE	1976832	n/a	LTP111	ltpFR	9	4	n/a	WHEEL	1603	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.574	n/a	RECOG_RESP	1977287	n/a	LTP111	ltpFR	9	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.274	n/a	RECOG_CONF	1977637	n/a	LTP111	ltpFR	9	4	n/a	WHEEL	1603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.71	n/a	RECOG_TARGET	1978355	n/a	LTP111	ltpFR	9	4	1	STOVE	1388	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.504	n/a	RECOG_RESP	1978752	n/a	LTP111	ltpFR	9	4	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.276	n/a	RECOG_CONF	1979138	n/a	LTP111	ltpFR	9	4	1	STOVE	1388	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.606	n/a	RECOG_TARGET	1979803	n/a	LTP111	ltpFR	9	4	1	TABLET	1427	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.492	n/a	RECOG_RESP	1980246	n/a	LTP111	ltpFR	9	4	1	TABLET	1427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.12	n/a	RECOG_CONF	1980560	n/a	LTP111	ltpFR	9	4	1	TABLET	1427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.478	n/a	RECOG_TARGET	1981239	n/a	LTP111	ltpFR	9	4	0	CHEERLEADER	288	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.216	n/a	RECOG_RESP	1981608	n/a	LTP111	ltpFR	9	4	0	CHEERLEADER	288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.974	n/a	RECOG_CONF	1981987	n/a	LTP111	ltpFR	9	4	0	CHEERLEADER	288	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.324	n/a	RECOG_TARGET	1982662	n/a	LTP111	ltpFR	9	4	1	HAIL	676	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.924	n/a	RECOG_RESP	1982962	n/a	LTP111	ltpFR	9	4	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.668	n/a	RECOG_CONF	1983334	n/a	LTP111	ltpFR	9	4	1	HAIL	676	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.12	n/a	RECOG_TARGET	1984060	n/a	LTP111	ltpFR	9	4	0	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.858	n/a	RECOG_RESP	1984429	n/a	LTP111	ltpFR	9	4	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.6	n/a	RECOG_CONF	1984800	n/a	LTP111	ltpFR	9	4	0	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.002	n/a	RECOG_TARGET	1985501	n/a	LTP111	ltpFR	9	4	1	SHOELACE	1289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.736	n/a	RECOG_RESP	1985868	n/a	LTP111	ltpFR	9	4	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.374	n/a	RECOG_CONF	1986187	n/a	LTP111	ltpFR	9	4	1	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.84	n/a	RECOG_TARGET	1986920	n/a	LTP111	ltpFR	9	4	0	MILK	895	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.504	n/a	RECOG_RESP	1987252	n/a	LTP111	ltpFR	9	4	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.248	n/a	RECOG_CONF	1987624	n/a	LTP111	ltpFR	9	4	0	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.57	n/a	RECOG_LURE	1988285	n/a	LTP111	ltpFR	9	4	n/a	HOSTESS	723	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.094	n/a	RECOG_RESP	1988547	n/a	LTP111	ltpFR	9	4	n/a	HOSTESS	723	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.782	n/a	RECOG_CONF	1988891	n/a	LTP111	ltpFR	9	4	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.274	n/a	RECOG_LURE	1989637	n/a	LTP111	ltpFR	9	4	n/a	CART	250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.046	n/a	RECOG_RESP	1990023	n/a	LTP111	ltpFR	9	4	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.666	n/a	RECOG_CONF	1990333	n/a	LTP111	ltpFR	9	4	n/a	CART	250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.664	n/a	REC_START	1991832	n/a	LTP111	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.696	n/a	RECOG_TARGET	1991848	n/a	LTP111	ltpFR	9	5	1	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.608	n/a	RECOG_RESP	1992304	n/a	LTP111	ltpFR	9	5	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.376	n/a	RECOG_CONF	1992688	n/a	LTP111	ltpFR	9	5	1	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.55	n/a	RECOG_TARGET	1993275	n/a	LTP111	ltpFR	9	5	1	LIST	830	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.336	n/a	RECOG_RESP	1993668	n/a	LTP111	ltpFR	9	5	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.03	n/a	RECOG_CONF	1994015	n/a	LTP111	ltpFR	9	5	1	LIST	830	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.072	n/a	RECOG_LURE	1994536	n/a	LTP111	ltpFR	9	5	n/a	POPE	1105	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.92	n/a	RECOG_RESP	1994960	n/a	LTP111	ltpFR	9	5	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.634	n/a	RECOG_CONF	1995317	n/a	LTP111	ltpFR	9	5	n/a	POPE	1105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.094	n/a	RECOG_TARGET	1996047	n/a	LTP111	ltpFR	9	5	1	WAITER	1580	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.914	n/a	RECOG_RESP	1996457	n/a	LTP111	ltpFR	9	5	1	WAITER	1580	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.696	n/a	RECOG_CONF	1996848	n/a	LTP111	ltpFR	9	5	1	WAITER	1580	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.7	n/a	RECOG_LURE	1997350	n/a	LTP111	ltpFR	9	5	n/a	CASHEW	253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.078	n/a	RECOG_RESP	1998039	n/a	LTP111	ltpFR	9	5	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.98	n/a	RECOG_CONF	1998490	n/a	LTP111	ltpFR	9	5	n/a	CASHEW	253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.82	n/a	RECOG_TARGET	1999410	n/a	LTP111	ltpFR	9	5	1	DINER	467	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.924	n/a	RECOG_RESP	1999962	n/a	LTP111	ltpFR	9	5	1	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.742	n/a	RECOG_CONF	2000371	n/a	LTP111	ltpFR	9	5	1	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.232	n/a	RECOG_TARGET	2001116	n/a	LTP111	ltpFR	9	5	1	POPCORN	1104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.27	n/a	RECOG_RESP	2001635	n/a	LTP111	ltpFR	9	5	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.074	n/a	RECOG_CONF	2002037	n/a	LTP111	ltpFR	9	5	1	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.57	n/a	RECOG_TARGET	2002785	n/a	LTP111	ltpFR	9	5	1	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.308	n/a	RECOG_RESP	2003154	n/a	LTP111	ltpFR	9	5	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.166	n/a	RECOG_CONF	2003583	n/a	LTP111	ltpFR	9	5	1	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.684	n/a	RECOG_LURE	2004342	n/a	LTP111	ltpFR	9	5	n/a	HONEY	713	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.562	n/a	RECOG_RESP	2004781	n/a	LTP111	ltpFR	9	5	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.25	n/a	RECOG_CONF	2005125	n/a	LTP111	ltpFR	9	5	n/a	HONEY	713	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.798	n/a	RECOG_TARGET	2005899	n/a	LTP111	ltpFR	9	5	1	BADGE	68	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.53	n/a	RECOG_RESP	2006265	n/a	LTP111	ltpFR	9	5	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.204	n/a	RECOG_CONF	2006602	n/a	LTP111	ltpFR	9	5	1	BADGE	68	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.66	n/a	RECOG_TARGET	2007330	n/a	LTP111	ltpFR	9	5	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.328	n/a	RECOG_RESP	2007664	n/a	LTP111	ltpFR	9	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.066	n/a	RECOG_CONF	2008033	n/a	LTP111	ltpFR	9	5	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.648	n/a	RECOG_TARGET	2008824	n/a	LTP111	ltpFR	9	5	0	SAND	1230	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.296	n/a	RECOG_RESP	2009148	n/a	LTP111	ltpFR	9	5	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.09	n/a	RECOG_CONF	2009545	n/a	LTP111	ltpFR	9	5	0	SAND	1230	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.612	n/a	RECOG_TARGET	2010306	n/a	LTP111	ltpFR	9	5	0	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.304	n/a	RECOG_RESP	2010652	n/a	LTP111	ltpFR	9	5	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.084	n/a	RECOG_CONF	2011042	n/a	LTP111	ltpFR	9	5	0	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.642	n/a	RECOG_LURE	2011821	n/a	LTP111	ltpFR	9	5	n/a	SYRINGE	1424	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.492	n/a	RECOG_RESP	2012246	n/a	LTP111	ltpFR	9	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.226	n/a	RECOG_CONF	2012613	n/a	LTP111	ltpFR	9	5	n/a	SYRINGE	1424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.772	n/a	RECOG_TARGET	2013386	n/a	LTP111	ltpFR	9	5	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.5	n/a	RECOG_RESP	2013750	n/a	LTP111	ltpFR	9	5	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.268	n/a	RECOG_CONF	2014134	n/a	LTP111	ltpFR	9	5	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.95	n/a	RECOG_TARGET	2014975	n/a	LTP111	ltpFR	9	5	0	CAGE	218	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.834	n/a	RECOG_RESP	2015417	n/a	LTP111	ltpFR	9	5	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.672	n/a	RECOG_CONF	2015836	n/a	LTP111	ltpFR	9	5	0	CAGE	218	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.188	n/a	RECOG_LURE	2016594	n/a	LTP111	ltpFR	9	5	n/a	RODENT	1204	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.106	n/a	RECOG_RESP	2017053	n/a	LTP111	ltpFR	9	5	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.864	n/a	RECOG_CONF	2017432	n/a	LTP111	ltpFR	9	5	n/a	RODENT	1204	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.36	n/a	RECOG_LURE	2018180	n/a	LTP111	ltpFR	9	5	n/a	HAM	678	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.308	n/a	RECOG_RESP	2018654	n/a	LTP111	ltpFR	9	5	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
