mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3404540	START	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405540	PROB	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3409590	PROB	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3411523	PROB	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3413056	PROB	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3415314	PROB	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3416889	PROB	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3420228	STOP	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422306	REC_START	n/a	LTP095	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450946	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521557	REC_START	n/a	LTP095	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521589	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	0	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523637	RECOG_RESP	n/a	LTP095	ltpFR	10	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524974	RECOG_CONF	n/a	LTP095	ltpFR	10	1	0	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526506	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	BOAT	144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527698	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528466	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	BOAT	144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529889	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530536	RECOG_RESP	n/a	LTP095	ltpFR	10	1	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531270	RECOG_CONF	n/a	LTP095	ltpFR	10	1	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532922	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	SHOE	1288	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533884	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	SHOE	1288	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534522	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	SHOE	1288	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536030	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536707	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537416	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538663	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539331	RECOG_RESP	n/a	LTP095	ltpFR	10	1	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539960	RECOG_CONF	n/a	LTP095	ltpFR	10	1	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541421	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542060	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542634	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543788	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544240	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544869	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546163	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	BUILDER	190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547144	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	BUILDER	190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547812	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	BUILDER	190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549046	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550426	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552112	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553504	RECOG_LURE	n/a	LTP095	ltpFR	10	1	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555275	RECOG_RESP	n/a	LTP095	ltpFR	10	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556852	RECOG_CONF	n/a	LTP095	ltpFR	10	1	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558387	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560947	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561850	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563245	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	LIVER	833	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563985	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564504	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	LIVER	833	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565886	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	0	GUN	673	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566939	RECOG_RESP	n/a	LTP095	ltpFR	10	1	0	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567567	RECOG_CONF	n/a	LTP095	ltpFR	10	1	0	GUN	673	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568894	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569732	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570421	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571544	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572481	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573324	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574652	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575629	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577385	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578761	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579879	RECOG_RESP	n/a	LTP095	ltpFR	10	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580847	RECOG_CONF	n/a	LTP095	ltpFR	10	1	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582393	RECOG_LURE	n/a	LTP095	ltpFR	10	1	n/a	HORSE	719	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583790	RECOG_RESP	n/a	LTP095	ltpFR	10	1	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584329	RECOG_CONF	n/a	LTP095	ltpFR	10	1	n/a	HORSE	719	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585543	RECOG_TARGET	n/a	LTP095	ltpFR	10	1	0	MOON	914	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586360	RECOG_RESP	n/a	LTP095	ltpFR	10	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586943	RECOG_CONF	n/a	LTP095	ltpFR	10	1	0	MOON	914	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594049	REC_START	n/a	LTP095	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594084	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	0	CANNON	232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595221	RECOG_RESP	n/a	LTP095	ltpFR	10	2	0	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595720	RECOG_CONF	n/a	LTP095	ltpFR	10	2	0	CANNON	232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597125	RECOG_LURE	n/a	LTP095	ltpFR	10	2	n/a	PRODUCER	1129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598224	RECOG_RESP	n/a	LTP095	ltpFR	10	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598595	RECOG_CONF	n/a	LTP095	ltpFR	10	2	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600325	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	0	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600938	RECOG_RESP	n/a	LTP095	ltpFR	10	2	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601447	RECOG_CONF	n/a	LTP095	ltpFR	10	2	0	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602833	RECOG_LURE	n/a	LTP095	ltpFR	10	2	n/a	ARENA	37	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603722	RECOG_RESP	n/a	LTP095	ltpFR	10	2	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604380	RECOG_CONF	n/a	LTP095	ltpFR	10	2	n/a	ARENA	37	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605458	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606176	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608371	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608820	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610274	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611065	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611504	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612734	RECOG_LURE	n/a	LTP095	ltpFR	10	2	n/a	BANDAGE	79	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613520	RECOG_RESP	n/a	LTP095	ltpFR	10	2	n/a	BANDAGE	79	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614418	RECOG_CONF	n/a	LTP095	ltpFR	10	2	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615683	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	MARGARINE	868	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617066	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617969	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	MARGARINE	868	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619557	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	ICING	732	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620364	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	ICING	732	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621485	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	ICING	732	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625057	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	0	TRICYCLE	1506	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626091	RECOG_RESP	n/a	LTP095	ltpFR	10	2	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627012	RECOG_CONF	n/a	LTP095	ltpFR	10	2	0	TRICYCLE	1506	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628331	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	0	PROTON	1132	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629733	RECOG_RESP	n/a	LTP095	ltpFR	10	2	0	PROTON	1132	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630351	RECOG_CONF	n/a	LTP095	ltpFR	10	2	0	PROTON	1132	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635064	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	SUBMARINE	1398	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635769	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636298	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	SUBMARINE	1398	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638031	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638737	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639533	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641289	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641870	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642484	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643939	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	0	ARM	38	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645098	RECOG_RESP	n/a	LTP095	ltpFR	10	2	0	ARM	38	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645577	RECOG_CONF	n/a	LTP095	ltpFR	10	2	0	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646963	RECOG_LURE	n/a	LTP095	ltpFR	10	2	n/a	BEAR	106	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647432	RECOG_RESP	n/a	LTP095	ltpFR	10	2	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648670	RECOG_CONF	n/a	LTP095	ltpFR	10	2	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650013	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650715	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651314	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651813	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653488	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	1	FOUNTAIN	597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654177	RECOG_RESP	n/a	LTP095	ltpFR	10	2	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655225	RECOG_CONF	n/a	LTP095	ltpFR	10	2	1	FOUNTAIN	597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656629	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	0	ALLEY	15	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657490	RECOG_RESP	n/a	LTP095	ltpFR	10	2	0	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657929	RECOG_CONF	n/a	LTP095	ltpFR	10	2	0	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659146	RECOG_TARGET	n/a	LTP095	ltpFR	10	2	0	TERMINAL	1450	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660019	RECOG_RESP	n/a	LTP095	ltpFR	10	2	0	TERMINAL	1450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662359	RECOG_CONF	n/a	LTP095	ltpFR	10	2	0	TERMINAL	1450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676183	REC_START	n/a	LTP095	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676219	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	CUBE	420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677505	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	CUBE	420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678103	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	CUBE	420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679827	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	TOWN	1491	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681097	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682603	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	TOWN	1491	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684027	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	JET	756	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684928	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	JET	756	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685487	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	JET	756	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686786	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	TORCH	1484	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687532	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688061	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689210	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689920	RECOG_RESP	n/a	LTP095	ltpFR	10	3	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690715	RECOG_CONF	n/a	LTP095	ltpFR	10	3	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691818	RECOG_LURE	n/a	LTP095	ltpFR	10	3	n/a	PLAZA	1088	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692840	RECOG_RESP	n/a	LTP095	ltpFR	10	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693328	RECOG_CONF	n/a	LTP095	ltpFR	10	3	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694686	RECOG_LURE	n/a	LTP095	ltpFR	10	3	n/a	KITTEN	780	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695963	RECOG_RESP	n/a	LTP095	ltpFR	10	3	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697330	RECOG_CONF	n/a	LTP095	ltpFR	10	3	n/a	KITTEN	780	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699401	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701246	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702189	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703651	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705332	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705930	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707550	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	DONKEY	484	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708125	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	DONKEY	484	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708544	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	DONKEY	484	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710317	RECOG_LURE	n/a	LTP095	ltpFR	10	3	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711248	RECOG_RESP	n/a	LTP095	ltpFR	10	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711757	RECOG_CONF	n/a	LTP095	ltpFR	10	3	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713158	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
