mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1567412	REC_START	n/a	LTP423	VFFR	4	193	FLIPPER	580	0
1568552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	193	FLIPPER	580	0
1570412	REC_STOP	n/a	LTP423	VFFR	4	193	FLIPPER	580	0
1572429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	194	WOMAN	1620	0
1573945	REC_START	n/a	LTP423	VFFR	4	194	WOMAN	1620	0
1573945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	194	WOMAN	1620	0
1575025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	194	WOMAN	1620	0
1576945	REC_STOP	n/a	LTP423	VFFR	4	194	WOMAN	1620	0
1578962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	195	STALLION	1369	1
1580645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	195	STALLION	1369	1
1580645	REC_START	n/a	LTP423	VFFR	4	195	STALLION	1369	1
1581575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	195	STALLION	1369	1
1583661	REC_STOP	n/a	LTP423	VFFR	4	195	STALLION	1369	1
1585695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	196	ZEBRA	1635	1
1587294	REC_START	n/a	LTP423	VFFR	4	196	ZEBRA	1635	1
1587294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	196	ZEBRA	1635	1
1588224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	196	ZEBRA	1635	1
1590295	REC_STOP	n/a	LTP423	VFFR	4	196	ZEBRA	1635	1
1591994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	197	WAITRESS	1581	0
1593294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	197	WAITRESS	1581	0
1593294	REC_START	n/a	LTP423	VFFR	4	197	WAITRESS	1581	0
1594464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	197	WAITRESS	1581	0
1596294	REC_STOP	n/a	LTP423	VFFR	4	197	WAITRESS	1581	0
1597844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	198	LOFT	840	1
1599077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	198	LOFT	840	1
1599077	REC_START	n/a	LTP423	VFFR	4	198	LOFT	840	1
1599977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	198	LOFT	840	1
1602077	REC_STOP	n/a	LTP423	VFFR	4	198	LOFT	840	1
1603827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	199	DUSTPAN	509	0
1605477	REC_START	n/a	LTP423	VFFR	4	199	DUSTPAN	509	0
1605477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	199	DUSTPAN	509	0
1606827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	199	DUSTPAN	509	0
1608477	REC_STOP	n/a	LTP423	VFFR	4	199	DUSTPAN	509	0
1610310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	200	SUSPECT	1415	0
1611560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	200	SUSPECT	1415	0
1611560	REC_START	n/a	LTP423	VFFR	4	200	SUSPECT	1415	0
1612730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	200	SUSPECT	1415	0
1614577	REC_STOP	n/a	LTP423	VFFR	4	200	SUSPECT	1415	0
1616343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	201	TRENCH	1503	0
1617627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	201	TRENCH	1503	0
1617627	REC_START	n/a	LTP423	VFFR	4	201	TRENCH	1503	0
1619157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	201	TRENCH	1503	0
1620643	REC_STOP	n/a	LTP423	VFFR	4	201	TRENCH	1503	0
1622193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	202	HANDBAG	684	0
1623860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	202	HANDBAG	684	0
1623860	REC_START	n/a	LTP423	VFFR	4	202	HANDBAG	684	0
1625090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	202	HANDBAG	684	0
1626860	REC_STOP	n/a	LTP423	VFFR	4	202	HANDBAG	684	0
1628776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	203	BEAKER	104	0
1630543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	203	BEAKER	104	0
1630543	REC_START	n/a	LTP423	VFFR	4	203	BEAKER	104	0
1631563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	203	BEAKER	104	0
1633543	REC_STOP	n/a	LTP423	VFFR	4	203	BEAKER	104	0
1635359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	204	WIDOW	1608	0
1636776	REC_START	n/a	LTP423	VFFR	4	204	WIDOW	1608	0
1636776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	204	WIDOW	1608	0
1638066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	204	WIDOW	1608	0
1639793	REC_STOP	n/a	LTP423	VFFR	4	204	WIDOW	1608	0
1641742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	205	FINGER	567	0
1643475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	205	FINGER	567	0
1643475	REC_START	n/a	LTP423	VFFR	4	205	FINGER	567	0
1644525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	205	FINGER	567	0
1646492	REC_STOP	n/a	LTP423	VFFR	4	205	FINGER	567	0
1648125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	206	LIZARD	834	0
1649842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	206	LIZARD	834	0
1649842	REC_START	n/a	LTP423	VFFR	4	206	LIZARD	834	0
1651012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	206	LIZARD	834	0
1652858	REC_STOP	n/a	LTP423	VFFR	4	206	LIZARD	834	0
1654492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	207	PATROL	1027	0
1655942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	207	PATROL	1027	0
1655942	REC_START	n/a	LTP423	VFFR	4	207	PATROL	1027	0
1657082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	207	PATROL	1027	0
1658942	REC_STOP	n/a	LTP423	VFFR	4	207	PATROL	1027	0
1660742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	208	RELISH	1183	0
1662558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	208	RELISH	1183	0
1662558	REC_START	n/a	LTP423	VFFR	4	208	RELISH	1183	0
1663638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	208	RELISH	1183	0
1665558	REC_STOP	n/a	LTP423	VFFR	4	208	RELISH	1183	0
1667325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	209	TRUCK	1512	0
1668808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	209	TRUCK	1512	0
1668808	REC_START	n/a	LTP423	VFFR	4	209	TRUCK	1512	0
1670098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	209	TRUCK	1512	0
1671808	REC_STOP	n/a	LTP423	VFFR	4	209	TRUCK	1512	0
1673558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	210	RECEIPT	1173	1
1674974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	210	RECEIPT	1173	1
1674974	REC_START	n/a	LTP423	VFFR	4	210	RECEIPT	1173	1
1675844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	210	RECEIPT	1173	1
1677991	REC_STOP	n/a	LTP423	VFFR	4	210	RECEIPT	1173	1
1679974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	211	ARMY	39	0
1681407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	211	ARMY	39	0
1681407	REC_START	n/a	LTP423	VFFR	4	211	ARMY	39	0
1682727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	211	ARMY	39	0
1684407	REC_STOP	n/a	LTP423	VFFR	4	211	ARMY	39	0
1685940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	212	VIRUS	1572	0
1687690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	212	VIRUS	1572	0
1687690	REC_START	n/a	LTP423	VFFR	4	212	VIRUS	1572	0
1688950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	212	VIRUS	1572	0
1690690	REC_STOP	n/a	LTP423	VFFR	4	212	VIRUS	1572	0
1692556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	213	MAPLE	866	0
1694223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	213	MAPLE	866	0
1694223	REC_START	n/a	LTP423	VFFR	4	213	MAPLE	866	0
1695393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	213	MAPLE	866	0
1697240	REC_STOP	n/a	LTP423	VFFR	4	213	MAPLE	866	0
1699106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	214	ASIA	46	1
1700623	REC_START	n/a	LTP423	VFFR	4	214	ASIA	46	1
1700623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	214	ASIA	46	1
1701613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	214	ASIA	46	1
1703639	REC_STOP	n/a	LTP423	VFFR	4	214	ASIA	46	1
1705206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	215	CITRUS	313	1
1706872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	215	CITRUS	313	1
1706872	REC_START	n/a	LTP423	VFFR	4	215	CITRUS	313	1
1707742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	215	CITRUS	313	1
1709889	REC_STOP	n/a	LTP423	VFFR	4	215	CITRUS	313	1
1713422	COUNTDOWN	n/a	LTP423	VFFR	4	215	10	n/a	0
1714423	COUNTDOWN	n/a	LTP423	VFFR	4	215	9	n/a	0
1715439	COUNTDOWN	n/a	LTP423	VFFR	4	215	8	n/a	0
1716439	COUNTDOWN	n/a	LTP423	VFFR	4	215	7	n/a	0
1717455	COUNTDOWN	n/a	LTP423	VFFR	4	215	6	n/a	0
1718456	COUNTDOWN	n/a	LTP423	VFFR	4	215	5	n/a	0
1719472	COUNTDOWN	n/a	LTP423	VFFR	4	215	4	n/a	0
1720472	COUNTDOWN	n/a	LTP423	VFFR	4	215	3	n/a	0
1721489	COUNTDOWN	n/a	LTP423	VFFR	4	215	2	n/a	0
1722505	COUNTDOWN	n/a	LTP423	VFFR	4	215	1	n/a	0
1724888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	216	KIDNEY	776	0
1726422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	216	KIDNEY	776	0
1726422	REC_START	n/a	LTP423	VFFR	4	216	KIDNEY	776	0
1727502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	216	KIDNEY	776	0
1729422	REC_STOP	n/a	LTP423	VFFR	4	216	KIDNEY	776	0
1731139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	217	JOURNAL	760	0
1732588	REC_START	n/a	LTP423	VFFR	4	217	JOURNAL	760	0
1732588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	217	JOURNAL	760	0
1733608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	217	JOURNAL	760	0
1735605	REC_STOP	n/a	LTP423	VFFR	4	217	JOURNAL	760	0
1737688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	218	RATTLE	1170	0
1739122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	218	RATTLE	1170	0
1739122	REC_START	n/a	LTP423	VFFR	4	218	RATTLE	1170	0
1740172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	218	RATTLE	1170	0
1742122	REC_STOP	n/a	LTP423	VFFR	4	218	RATTLE	1170	0
1744021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	219	SUBWAY	1400	0
1745371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	219	SUBWAY	1400	0
1745371	REC_START	n/a	LTP423	VFFR	4	219	SUBWAY	1400	0
1746421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	219	SUBWAY	1400	0
1748371	REC_STOP	n/a	LTP423	VFFR	4	219	SUBWAY	1400	0
1750420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	220	FRIEND	606	1
1752187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	220	FRIEND	606	1
1752187	REC_START	n/a	LTP423	VFFR	4	220	FRIEND	606	1
1753147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	220	FRIEND	606	1
1755187	REC_STOP	n/a	LTP423	VFFR	4	220	FRIEND	606	1
1757104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	221	WRIST	1626	1
1758437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	221	WRIST	1626	1
1758437	REC_START	n/a	LTP423	VFFR	4	221	WRIST	1626	1
1759337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	221	WRIST	1626	1
1761454	REC_STOP	n/a	LTP423	VFFR	4	221	WRIST	1626	1
1763503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	222	BREAST	171	0
1764854	REC_START	n/a	LTP423	VFFR	4	222	BREAST	171	0
1764854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	222	BREAST	171	0
1766144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	222	BREAST	171	0
1767854	REC_STOP	n/a	LTP423	VFFR	4	222	BREAST	171	0
1769903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	223	FLASHLIGHT	575	0
1771320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	223	FLASHLIGHT	575	0
1771320	REC_START	n/a	LTP423	VFFR	4	223	FLASHLIGHT	575	0
1772700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	223	FLASHLIGHT	575	0
1774320	REC_STOP	n/a	LTP423	VFFR	4	223	FLASHLIGHT	575	0
1776337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	224	VAGRANT	1544	0
1777637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	224	VAGRANT	1544	0
1777637	REC_START	n/a	LTP423	VFFR	4	224	VAGRANT	1544	0
1778687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	224	VAGRANT	1544	0
1780637	REC_STOP	n/a	LTP423	VFFR	4	224	VAGRANT	1544	0
1782703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	225	ATOM	55	0
1783919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	225	ATOM	55	0
1783919	REC_START	n/a	LTP423	VFFR	4	225	ATOM	55	0
1785089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	225	ATOM	55	0
1786919	REC_STOP	n/a	LTP423	VFFR	4	225	ATOM	55	0
1788736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	226	HIKER	708	0
1790086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	226	HIKER	708	0
1790086	REC_START	n/a	LTP423	VFFR	4	226	HIKER	708	0
1791256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	226	HIKER	708	0
1793086	REC_STOP	n/a	LTP423	VFFR	4	226	HIKER	708	0
1795103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	227	BRAKE	166	0
1796319	REC_START	n/a	LTP423	VFFR	4	227	BRAKE	166	0
1796319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	227	BRAKE	166	0
1797489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	227	BRAKE	166	0
1799319	REC_STOP	n/a	LTP423	VFFR	4	227	BRAKE	166	0
1800919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	228	CATCHER	258	0
1802319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	228	CATCHER	258	0
1802319	REC_START	n/a	LTP423	VFFR	4	228	CATCHER	258	0
1803579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	228	CATCHER	258	0
1805335	REC_STOP	n/a	LTP423	VFFR	4	228	CATCHER	258	0
1807019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	229	DRAGON	492	1
1808719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	229	DRAGON	492	1
1808719	REC_START	n/a	LTP423	VFFR	4	229	DRAGON	492	1
1809619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	229	DRAGON	492	1
1811735	REC_STOP	n/a	LTP423	VFFR	4	229	DRAGON	492	1
1813734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	230	COUSIN	392	0
1814951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	230	COUSIN	392	0
1814951	REC_START	n/a	LTP423	VFFR	4	230	COUSIN	392	0
1816181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	230	COUSIN	392	0
1817951	REC_STOP	n/a	LTP423	VFFR	4	230	COUSIN	392	0
1819517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	231	GRIZZLY	662	0
1821251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	231	GRIZZLY	662	0
1821251	REC_START	n/a	LTP423	VFFR	4	231	GRIZZLY	662	0
1822301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	231	GRIZZLY	662	0
1824267	REC_STOP	n/a	LTP423	VFFR	4	231	GRIZZLY	662	0
1826367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	232	OUTDOORS	987	0
1827717	REC_START	n/a	LTP423	VFFR	4	232	OUTDOORS	987	0
1827717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	232	OUTDOORS	987	0
1828887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	232	OUTDOORS	987	0
1830717	REC_STOP	n/a	LTP423	VFFR	4	232	OUTDOORS	987	0
1832567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	233	CASHIER	254	1
1834083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	233	CASHIER	254	1
1834083	REC_START	n/a	LTP423	VFFR	4	233	CASHIER	254	1
1835043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	233	CASHIER	254	1
1837083	REC_STOP	n/a	LTP423	VFFR	4	233	CASHIER	254	1
1838784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	234	BLOUSE	139	0
1840066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	234	BLOUSE	139	0
1840066	REC_START	n/a	LTP423	VFFR	4	234	BLOUSE	139	0
1841236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	234	BLOUSE	139	0
1843066	REC_STOP	n/a	LTP423	VFFR	4	234	BLOUSE	139	0
1844833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	235	CORAL	378	1
1846183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	235	CORAL	378	1
1846183	REC_START	n/a	LTP423	VFFR	4	235	CORAL	378	1
1847062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	235	CORAL	378	1
1849199	REC_STOP	n/a	LTP423	VFFR	4	235	CORAL	378	1
1851266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	236	CANDY	230	0
1852950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	236	CANDY	230	0
1852950	REC_START	n/a	LTP423	VFFR	4	236	CANDY	230	0
1854270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	236	CANDY	230	0
1855966	REC_STOP	n/a	LTP423	VFFR	4	236	CANDY	230	0
1857666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	237	COMET	353	0
1859149	REC_START	n/a	LTP423	VFFR	4	237	COMET	353	0
1859149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	237	COMET	353	0
1860259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	237	COMET	353	0
1862149	REC_STOP	n/a	LTP423	VFFR	4	237	COMET	353	0
1864082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	238	BANQUET	86	0
1865565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	238	BANQUET	86	0
1865565	REC_START	n/a	LTP423	VFFR	4	238	BANQUET	86	0
1866825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	238	BANQUET	86	0
1868566	REC_STOP	n/a	LTP423	VFFR	4	238	BANQUET	86	0
1870166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	239	NIGHTGOWN	953	0
1871665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	239	NIGHTGOWN	953	0
1871665	REC_START	n/a	LTP423	VFFR	4	239	NIGHTGOWN	953	0
1872715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	239	NIGHTGOWN	953	0
1874665	REC_STOP	n/a	LTP423	VFFR	4	239	NIGHTGOWN	953	0
1878198	COUNTDOWN	n/a	LTP423	VFFR	4	239	10	n/a	0
1879215	COUNTDOWN	n/a	LTP423	VFFR	4	239	9	n/a	0
1880215	COUNTDOWN	n/a	LTP423	VFFR	4	239	8	n/a	0
1881217	COUNTDOWN	n/a	LTP423	VFFR	4	239	7	n/a	0
1882231	COUNTDOWN	n/a	LTP423	VFFR	4	239	6	n/a	0
1883231	COUNTDOWN	n/a	LTP423	VFFR	4	239	5	n/a	0
1884248	COUNTDOWN	n/a	LTP423	VFFR	4	239	4	n/a	0
1885248	COUNTDOWN	n/a	LTP423	VFFR	4	239	3	n/a	0
1886266	COUNTDOWN	n/a	LTP423	VFFR	4	239	2	n/a	0
1887281	COUNTDOWN	n/a	LTP423	VFFR	4	239	1	n/a	0
1889549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	240	APPLE	33	0
1891231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	240	APPLE	33	0
1891231	REC_START	n/a	LTP423	VFFR	4	240	APPLE	33	0
1892431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	240	APPLE	33	0
1894231	REC_STOP	n/a	LTP423	VFFR	4	240	APPLE	33	0
1895964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	241	BIKE	125	0
1897431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	241	BIKE	125	0
1897431	REC_START	n/a	LTP423	VFFR	4	241	BIKE	125	0
1898721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	241	BIKE	125	0
1900447	REC_STOP	n/a	LTP423	VFFR	4	241	BIKE	125	0
1902514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	242	DASHBOARD	441	1
1903797	REC_START	n/a	LTP423	VFFR	4	242	DASHBOARD	441	1
1903797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	242	DASHBOARD	441	1
1904757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	242	DASHBOARD	441	1
1906815	REC_STOP	n/a	LTP423	VFFR	4	242	DASHBOARD	441	1
1908697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	243	SWAMP	1416	1
1910197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	243	SWAMP	1416	1
1910197	REC_START	n/a	LTP423	VFFR	4	243	SWAMP	1416	1
1910947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	243	SWAMP	1416	1
1913197	REC_STOP	n/a	LTP423	VFFR	4	243	SWAMP	1416	1
1914980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	244	PEDAL	1037	0
1916313	REC_START	n/a	LTP423	VFFR	4	244	PEDAL	1037	0
1916313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	244	PEDAL	1037	0
1917453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	244	PEDAL	1037	0
1919313	REC_STOP	n/a	LTP423	VFFR	4	244	PEDAL	1037	0
1920981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	245	ANKLE	24	0
1922680	REC_START	n/a	LTP423	VFFR	4	245	ANKLE	24	0
1922680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	245	ANKLE	24	0
1923790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	245	ANKLE	24	0
1925680	REC_STOP	n/a	LTP423	VFFR	4	245	ANKLE	24	0
1927629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	246	SILK	1307	0
1929013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	246	SILK	1307	0
1929013	REC_START	n/a	LTP423	VFFR	4	246	SILK	1307	0
1930123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	246	SILK	1307	0
1932013	REC_STOP	n/a	LTP423	VFFR	4	246	SILK	1307	0
1933879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	247	COCOON	339	0
