onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1883.622	n/a	WORD	941811	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.672	n/a	WORD	943836	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.54	n/a	WORD	945770	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.556	n/a	WORD	947778	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.648	n/a	WORD	949824	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	GULL	671	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.53	n/a	WORD	951765	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.704	n/a	WORD	953852	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	ANIMAL	23	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.812	n/a	WORD	955906	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	PANTHER	1009	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.012	n/a	WORD	958006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	GAUZE	626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.12	n/a	WORD	960060	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.096	n/a	WORD	962048	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.128	n/a	WORD	964064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.062	n/a	WORD	966031	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.12	n/a	WORD	968060	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.046	n/a	WORD	970023	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.054	n/a	START	971527	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.178	n/a	PROB	972089	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1945.378	n/a	PROB	972689	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1946.446	n/a	PROB	973223	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1948.236	n/a	PROB	974118	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1949.396	n/a	PROB	974698	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1950.51	n/a	STOP	975255	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.846	n/a	REC_START	976423	n/a	LTP091	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.292	n/a	REC_WORD	977146	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.424	n/a	REC_WORD	977712	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.372	n/a	REC_WORD	978186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.55	n/a	REC_WORD	978775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.522	n/a	REC_WORD	979261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.64	n/a	REC_WORD	979820	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.804	n/a	REC_WORD	980902	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.584	n/a	REC_WORD	981292	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.532	n/a	REC_WORD	981766	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.734	n/a	REC_WORD	982367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.736	n/a	REC_WORD	982868	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.91	n/a	REC_WORD	983455	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.844	n/a	REC_WORD	984422	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.016	n/a	REC_WORD	986508	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.802	n/a	WORD	1015401	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.652	n/a	WORD	1017326	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.66	n/a	WORD	1019330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.85	n/a	WORD	1021425	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047.016	n/a	WORD	1023508	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.834	n/a	WORD	1025417	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.734	n/a	WORD	1027367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CANYON	235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.876	n/a	WORD	1029438	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.718	n/a	WORD	1031359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.866	n/a	WORD	1033433	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.918	n/a	WORD	1035459	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	DIRECTOR	471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.816	n/a	WORD	1037408	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.974	n/a	WORD	1039487	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.0	n/a	WORD	1041500	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.966	n/a	WORD	1043483	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.924	n/a	WORD	1045462	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.924	n/a	START	1046962	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.85	n/a	PROB	1047425	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2096.584	n/a	PROB	1048292	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2098.124	n/a	PROB	1049062	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2099.726	n/a	PROB	1049863	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2100.742	n/a	PROB	1050371	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2102.94	n/a	PROB	1051470	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2104.592	n/a	PROB	1052296	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2105.966	n/a	PROB	1052983	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2109.926	n/a	STOP	1054963	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.808	n/a	REC_START	1055904	n/a	LTP091	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.96	n/a	REC_WORD	1056480	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.506	n/a	REC_WORD	1056753	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.09	n/a	REC_WORD	1057545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	DIRECTOR	471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.874	n/a	REC_WORD	1057937	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.538	n/a	REC_WORD	1058269	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.864	n/a	REC_WORD	1058932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	n/a	COURTYARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.664	n/a	REC_WORD	1062332	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.866	n/a	REC_WORD	1063933	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.44	n/a	REC_WORD	1064720	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.264	n/a	REC_WORD	1073632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.21	n/a	REC_WORD	1084605	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.264	n/a	WORD	1095132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	AGENT	10	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.298	n/a	WORD	1097149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.196	n/a	WORD	1099098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202.322	n/a	WORD	1101161	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.354	n/a	WORD	1103177	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.206	n/a	WORD	1105103	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.196	n/a	WORD	1107098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	FEMALE	559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.288	n/a	WORD	1109144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	MAN	862	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.154	n/a	WORD	1111077	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.246	n/a	WORD	1113123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.33	n/a	WORD	1115165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.388	n/a	WORD	1117194	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.456	n/a	WORD	1119228	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242.37	n/a	WORD	1121185	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.296	n/a	WORD	1123148	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250.162	n/a	WORD	1125081	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.23	n/a	REC_START	1128115	n/a	LTP091	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.582	n/a	REC_WORD	1129791	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.088	n/a	REC_WORD	1130544	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.916	n/a	REC_WORD	1130958	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.672	n/a	REC_WORD	1131836	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.272	n/a	REC_WORD	1132136	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.478	n/a	REC_WORD	1132739	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	FEMALE	559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.134	n/a	REC_WORD	1133067	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.786	n/a	REC_WORD	1133393	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.144	n/a	REC_WORD	1135072	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.818	n/a	REST_REWET	1165909	n/a	LTP091	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.912	n/a	START	1273456	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.414	n/a	PROB	1274207	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2550.346	n/a	PROB	1275173	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2552.172	n/a	PROB	1276086	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2553.874	n/a	STOP	1276937	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.962	n/a	WORD	1277981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	BRANDY	169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.972	n/a	START	1279486	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.054	n/a	PROB	1280027	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2562.238	n/a	PROB	1281119	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2564.32	n/a	PROB	1282160	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2566.46	n/a	STOP	1283230	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.946	n/a	WORD	1283973	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570.954	n/a	START	1285477	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.02	n/a	PROB	1286010	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2573.38	n/a	PROB	1286690	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	8	n/a	n/a	n/a	n/a	n/a
2575.838	n/a	PROB	1287919	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2577.86	n/a	STOP	1288930	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.786	n/a	WORD	1289893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	WOMAN	1620	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582.788	n/a	START	1291394	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.978	n/a	PROB	1291989	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2585.154	n/a	PROB	1292577	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2587.704	n/a	PROB	1293852	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2588.87	n/a	PROB	1294435	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2589.908	n/a	STOP	1294954	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.804	n/a	WORD	1295902	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.812	n/a	START	1297406	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.738	n/a	PROB	1297869	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2597.054	n/a	PROB	1298527	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2598.462	n/a	PROB	1299231	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2600.428	n/a	PROB	1300214	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	1	7	2	n/a	n/a	n/a	n/a	n/a
2602.196	n/a	STOP	1301098	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.638	n/a	WORD	1301819	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.646	n/a	START	1303323	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.596	n/a	PROB	1303798	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2608.704	n/a	PROB	1304352	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2610.52	n/a	PROB	1305260	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2611.762	n/a	PROB	1305881	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2613.358	n/a	STOP	1306679	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
