mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3483733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	ELK	526	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511600	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	NIECE	952	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576198	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641517	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648615	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661676	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	JAM	748	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716123	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736508	REC_START	n/a	LTP138	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736565	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737630	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738654	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740329	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741069	RECOG_RESP	n/a	LTP138	ltpFR	11	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742003	RECOG_CONF	n/a	LTP138	ltpFR	11	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743541	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744384	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745384	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746912	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747805	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748539	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750051	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750757	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751405	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752921	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753537	RECOG_RESP	n/a	LTP138	ltpFR	11	1	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754172	RECOG_CONF	n/a	LTP138	ltpFR	11	1	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755627	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756618	RECOG_RESP	n/a	LTP138	ltpFR	11	1	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757146	RECOG_CONF	n/a	LTP138	ltpFR	11	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758565	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759189	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759890	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761346	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761917	RECOG_RESP	n/a	LTP138	ltpFR	11	1	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762461	RECOG_CONF	n/a	LTP138	ltpFR	11	1	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763968	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764670	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765328	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766747	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767431	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768186	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769793	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770567	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771433	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772882	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773539	RECOG_RESP	n/a	LTP138	ltpFR	11	1	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774126	RECOG_CONF	n/a	LTP138	ltpFR	11	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775495	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776044	RECOG_RESP	n/a	LTP138	ltpFR	11	1	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776662	RECOG_CONF	n/a	LTP138	ltpFR	11	1	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777968	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778841	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779398	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780931	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781536	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782199	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783611	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784253	RECOG_RESP	n/a	LTP138	ltpFR	11	1	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784829	RECOG_CONF	n/a	LTP138	ltpFR	11	1	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786325	RECOG_TARGET	n/a	LTP138	ltpFR	11	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786819	RECOG_RESP	n/a	LTP138	ltpFR	11	1	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787357	RECOG_CONF	n/a	LTP138	ltpFR	11	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788755	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789533	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790208	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791651	RECOG_LURE	n/a	LTP138	ltpFR	11	1	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792422	RECOG_RESP	n/a	LTP138	ltpFR	11	1	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793200	RECOG_CONF	n/a	LTP138	ltpFR	11	1	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799165	REC_START	n/a	LTP138	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799194	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799947	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800721	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802207	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802831	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803500	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804869	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805503	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806184	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807633	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808325	RECOG_RESP	n/a	LTP138	ltpFR	11	2	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808997	RECOG_CONF	n/a	LTP138	ltpFR	11	2	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810406	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811160	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811721	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813194	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813894	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814485	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815940	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816476	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817045	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818479	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819076	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819763	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821110	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	NIECE	952	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821617	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	NIECE	952	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822149	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	NIECE	952	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823623	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	UNICORN	1538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824531	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825444	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	UNICORN	1538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827011	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827665	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828284	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829591	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830641	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831585	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833038	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	0	LAMB	797	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833708	RECOG_RESP	n/a	LTP138	ltpFR	11	2	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834500	RECOG_CONF	n/a	LTP138	ltpFR	11	2	0	LAMB	797	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
