onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4606.472	n/a	RECOG_TARGET	2303236	n/a	LTP235	ltpFR	7	2	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.794	n/a	RECOG_RESP	2303897	n/a	LTP235	ltpFR	7	2	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.03	n/a	RECOG_CONF	2304515	n/a	LTP235	ltpFR	7	2	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.922	n/a	RECOG_TARGET	2305461	n/a	LTP235	ltpFR	7	2	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.048	n/a	RECOG_RESP	2306024	n/a	LTP235	ltpFR	7	2	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.138	n/a	RECOG_CONF	2306569	n/a	LTP235	ltpFR	7	2	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.184	n/a	RECOG_LURE	2307592	n/a	LTP235	ltpFR	7	2	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.056	n/a	RECOG_RESP	2308528	n/a	LTP235	ltpFR	7	2	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.22	n/a	RECOG_CONF	2309110	n/a	LTP235	ltpFR	7	2	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.274	n/a	RECOG_TARGET	2310137	n/a	LTP235	ltpFR	7	2	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.112	n/a	RECOG_RESP	2310556	n/a	LTP235	ltpFR	7	2	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.506	n/a	RECOG_CONF	2311253	n/a	LTP235	ltpFR	7	2	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.674	n/a	RECOG_TARGET	2312337	n/a	LTP235	ltpFR	7	2	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.5	n/a	RECOG_RESP	2313250	n/a	LTP235	ltpFR	7	2	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.588	n/a	RECOG_CONF	2313794	n/a	LTP235	ltpFR	7	2	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.844	n/a	RECOG_TARGET	2314922	n/a	LTP235	ltpFR	7	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.678	n/a	RECOG_RESP	2315339	n/a	LTP235	ltpFR	7	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.72	n/a	RECOG_CONF	2315860	n/a	LTP235	ltpFR	7	2	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.21	n/a	RECOG_LURE	2317105	n/a	LTP235	ltpFR	7	2	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.596	n/a	RECOG_RESP	2317798	n/a	LTP235	ltpFR	7	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.052	n/a	RECOG_CONF	2318526	n/a	LTP235	ltpFR	7	2	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.28	n/a	RECOG_LURE	2319640	n/a	LTP235	ltpFR	7	2	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.054	n/a	RECOG_RESP	2320027	n/a	LTP235	ltpFR	7	2	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.49	n/a	RECOG_CONF	2320745	n/a	LTP235	ltpFR	7	2	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.68	n/a	RECOG_TARGET	2321840	n/a	LTP235	ltpFR	7	2	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.574	n/a	RECOG_RESP	2322287	n/a	LTP235	ltpFR	7	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.764	n/a	RECOG_CONF	2322882	n/a	LTP235	ltpFR	7	2	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.912	n/a	RECOG_TARGET	2323956	n/a	LTP235	ltpFR	7	2	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.616	n/a	RECOG_RESP	2324308	n/a	LTP235	ltpFR	7	2	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.78	n/a	RECOG_CONF	2324890	n/a	LTP235	ltpFR	7	2	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.894	n/a	RECOG_LURE	2325947	n/a	LTP235	ltpFR	7	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.226	n/a	RECOG_RESP	2327613	n/a	LTP235	ltpFR	7	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.528	n/a	RECOG_CONF	2328264	n/a	LTP235	ltpFR	7	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.718	n/a	RECOG_TARGET	2329359	n/a	LTP235	ltpFR	7	2	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.608	n/a	RECOG_RESP	2329804	n/a	LTP235	ltpFR	7	2	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.83	n/a	RECOG_CONF	2330415	n/a	LTP235	ltpFR	7	2	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.338	n/a	RECOG_TARGET	2331669	n/a	LTP235	ltpFR	7	2	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.024	n/a	RECOG_RESP	2332512	n/a	LTP235	ltpFR	7	2	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.284	n/a	RECOG_CONF	2333142	n/a	LTP235	ltpFR	7	2	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.438	n/a	RECOG_TARGET	2334219	n/a	LTP235	ltpFR	7	2	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.19	n/a	RECOG_RESP	2334595	n/a	LTP235	ltpFR	7	2	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.278	n/a	RECOG_CONF	2335139	n/a	LTP235	ltpFR	7	2	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.038	n/a	REC_START	2378019	n/a	LTP235	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.094	n/a	RECOG_LURE	2378047	n/a	LTP235	ltpFR	7	3	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.994	n/a	RECOG_RESP	2378497	n/a	LTP235	ltpFR	7	3	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.194	n/a	RECOG_CONF	2379097	n/a	LTP235	ltpFR	7	3	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.142	n/a	RECOG_LURE	2380071	n/a	LTP235	ltpFR	7	3	n/a	XEROX	1628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.3	n/a	RECOG_RESP	2380650	n/a	LTP235	ltpFR	7	3	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.634	n/a	RECOG_CONF	2381317	n/a	LTP235	ltpFR	7	3	n/a	XEROX	1628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.756	n/a	RECOG_TARGET	2382378	n/a	LTP235	ltpFR	7	3	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.448	n/a	RECOG_RESP	2382724	n/a	LTP235	ltpFR	7	3	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.804	n/a	RECOG_CONF	2383402	n/a	LTP235	ltpFR	7	3	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.808	n/a	RECOG_TARGET	2384404	n/a	LTP235	ltpFR	7	3	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.834	n/a	RECOG_RESP	2384917	n/a	LTP235	ltpFR	7	3	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.908	n/a	RECOG_CONF	2385454	n/a	LTP235	ltpFR	7	3	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.004	n/a	RECOG_TARGET	2386502	n/a	LTP235	ltpFR	7	3	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.16	n/a	RECOG_RESP	2387080	n/a	LTP235	ltpFR	7	3	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.27	n/a	RECOG_CONF	2387635	n/a	LTP235	ltpFR	7	3	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.308	n/a	RECOG_TARGET	2388654	n/a	LTP235	ltpFR	7	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.252	n/a	RECOG_RESP	2389126	n/a	LTP235	ltpFR	7	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.396	n/a	RECOG_CONF	2389698	n/a	LTP235	ltpFR	7	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.474	n/a	RECOG_LURE	2390737	n/a	LTP235	ltpFR	7	3	n/a	GHOST	634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.418	n/a	RECOG_RESP	2391709	n/a	LTP235	ltpFR	7	3	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.664	n/a	RECOG_CONF	2392332	n/a	LTP235	ltpFR	7	3	n/a	GHOST	634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.526	n/a	RECOG_TARGET	2393263	n/a	LTP235	ltpFR	7	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.366	n/a	RECOG_RESP	2393683	n/a	LTP235	ltpFR	7	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.36	n/a	RECOG_CONF	2394180	n/a	LTP235	ltpFR	7	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.492	n/a	RECOG_TARGET	2395246	n/a	LTP235	ltpFR	7	3	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.17	n/a	RECOG_RESP	2396585	n/a	LTP235	ltpFR	7	3	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.418	n/a	RECOG_CONF	2397209	n/a	LTP235	ltpFR	7	3	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.28	n/a	RECOG_LURE	2398140	n/a	LTP235	ltpFR	7	3	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.178	n/a	RECOG_RESP	2398589	n/a	LTP235	ltpFR	7	3	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.298	n/a	RECOG_CONF	2399149	n/a	LTP235	ltpFR	7	3	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.362	n/a	RECOG_LURE	2400181	n/a	LTP235	ltpFR	7	3	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.202	n/a	RECOG_RESP	2400601	n/a	LTP235	ltpFR	7	3	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.322	n/a	RECOG_CONF	2401161	n/a	LTP235	ltpFR	7	3	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.176	n/a	RECOG_TARGET	2402088	n/a	LTP235	ltpFR	7	3	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.938	n/a	RECOG_RESP	2402469	n/a	LTP235	ltpFR	7	3	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.978	n/a	RECOG_CONF	2402989	n/a	LTP235	ltpFR	7	3	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.24	n/a	RECOG_LURE	2404120	n/a	LTP235	ltpFR	7	3	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.89	n/a	RECOG_RESP	2404945	n/a	LTP235	ltpFR	7	3	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.02	n/a	RECOG_CONF	2405510	n/a	LTP235	ltpFR	7	3	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.67	n/a	RECOG_TARGET	2407835	n/a	LTP235	ltpFR	7	3	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.364	n/a	RECOG_RESP	2408182	n/a	LTP235	ltpFR	7	3	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.446	n/a	RECOG_CONF	2408723	n/a	LTP235	ltpFR	7	3	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.464	n/a	RECOG_LURE	2409732	n/a	LTP235	ltpFR	7	3	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.668	n/a	RECOG_RESP	2410334	n/a	LTP235	ltpFR	7	3	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.766	n/a	RECOG_CONF	2410883	n/a	LTP235	ltpFR	7	3	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.768	n/a	RECOG_LURE	2411884	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.646	n/a	RECOG_RESP_VV	2412323	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.174	n/a	RECOG_RESP_VV	2412587	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.674	n/a	RECOG_RESP	2412837	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.076	n/a	RECOG_CONF	2413538	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.106	n/a	RECOG_TARGET	2414553	n/a	LTP235	ltpFR	7	3	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.112	n/a	RECOG_RESP	2415056	n/a	LTP235	ltpFR	7	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.356	n/a	RECOG_CONF	2415678	n/a	LTP235	ltpFR	7	3	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.54	n/a	RECOG_TARGET	2416770	n/a	LTP235	ltpFR	7	3	1	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.472	n/a	RECOG_RESP	2417236	n/a	LTP235	ltpFR	7	3	1	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.492	n/a	RECOG_CONF	2417746	n/a	LTP235	ltpFR	7	3	1	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.65	n/a	RECOG_LURE	2418825	n/a	LTP235	ltpFR	7	3	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.508	n/a	RECOG_RESP	2419254	n/a	LTP235	ltpFR	7	3	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.564	n/a	RECOG_CONF	2419782	n/a	LTP235	ltpFR	7	3	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.536	n/a	RECOG_TARGET	2420768	n/a	LTP235	ltpFR	7	3	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.04	n/a	RECOG_RESP	2421520	n/a	LTP235	ltpFR	7	3	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.062	n/a	RECOG_CONF	2422031	n/a	LTP235	ltpFR	7	3	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.078	n/a	REC_START	2424039	n/a	LTP235	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.128	n/a	RECOG_LURE	2424064	n/a	LTP235	ltpFR	7	4	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.204	n/a	RECOG_RESP	2424602	n/a	LTP235	ltpFR	7	4	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.298	n/a	RECOG_CONF	2425149	n/a	LTP235	ltpFR	7	4	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.16	n/a	RECOG_TARGET	2426080	n/a	LTP235	ltpFR	7	4	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.858	n/a	RECOG_RESP	2426429	n/a	LTP235	ltpFR	7	4	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.934	n/a	RECOG_CONF	2426967	n/a	LTP235	ltpFR	7	4	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.874	n/a	RECOG_TARGET	2427937	n/a	LTP235	ltpFR	7	4	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.628	n/a	RECOG_RESP	2428314	n/a	LTP235	ltpFR	7	4	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.738	n/a	RECOG_CONF	2428869	n/a	LTP235	ltpFR	7	4	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.174	n/a	RECOG_TARGET	2430087	n/a	LTP235	ltpFR	7	4	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.102	n/a	RECOG_RESP	2430551	n/a	LTP235	ltpFR	7	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.186	n/a	RECOG_CONF	2431093	n/a	LTP235	ltpFR	7	4	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.124	n/a	RECOG_LURE	2432062	n/a	LTP235	ltpFR	7	4	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.18	n/a	RECOG_RESP	2432590	n/a	LTP235	ltpFR	7	4	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.37	n/a	RECOG_CONF	2433185	n/a	LTP235	ltpFR	7	4	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.372	n/a	RECOG_TARGET	2434186	n/a	LTP235	ltpFR	7	4	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.734	n/a	RECOG_RESP	2434867	n/a	LTP235	ltpFR	7	4	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.734	n/a	RECOG_CONF	2435367	n/a	LTP235	ltpFR	7	4	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.852	n/a	RECOG_TARGET	2436426	n/a	LTP235	ltpFR	7	4	0	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.74	n/a	RECOG_RESP	2436870	n/a	LTP235	ltpFR	7	4	0	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.81	n/a	RECOG_CONF	2437405	n/a	LTP235	ltpFR	7	4	0	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.586	n/a	RECOG_LURE	2438293	n/a	LTP235	ltpFR	7	4	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.174	n/a	RECOG_RESP	2439087	n/a	LTP235	ltpFR	7	4	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.212	n/a	RECOG_CONF	2439606	n/a	LTP235	ltpFR	7	4	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.322	n/a	RECOG_LURE	2440661	n/a	LTP235	ltpFR	7	4	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.182	n/a	RECOG_RESP	2441591	n/a	LTP235	ltpFR	7	4	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.316	n/a	RECOG_CONF	2442158	n/a	LTP235	ltpFR	7	4	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.392	n/a	RECOG_TARGET	2443196	n/a	LTP235	ltpFR	7	4	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.448	n/a	RECOG_RESP	2444724	n/a	LTP235	ltpFR	7	4	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.446	n/a	RECOG_CONF	2445223	n/a	LTP235	ltpFR	7	4	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.56	n/a	RECOG_LURE	2446280	n/a	LTP235	ltpFR	7	4	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.422	n/a	RECOG_RESP	2446711	n/a	LTP235	ltpFR	7	4	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.53	n/a	RECOG_CONF	2447265	n/a	LTP235	ltpFR	7	4	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.442	n/a	RECOG_LURE	2448221	n/a	LTP235	ltpFR	7	4	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.29	n/a	RECOG_RESP	2448645	n/a	LTP235	ltpFR	7	4	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.34	n/a	RECOG_CONF	2449170	n/a	LTP235	ltpFR	7	4	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.344	n/a	RECOG_TARGET	2450172	n/a	LTP235	ltpFR	7	4	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.216	n/a	RECOG_RESP	2450608	n/a	LTP235	ltpFR	7	4	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.196	n/a	RECOG_CONF	2451098	n/a	LTP235	ltpFR	7	4	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.376	n/a	RECOG_TARGET	2452188	n/a	LTP235	ltpFR	7	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.324	n/a	RECOG_RESP	2452662	n/a	LTP235	ltpFR	7	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.328	n/a	RECOG_CONF	2453164	n/a	LTP235	ltpFR	7	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.442	n/a	RECOG_TARGET	2454221	n/a	LTP235	ltpFR	7	4	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.14	n/a	RECOG_RESP	2454570	n/a	LTP235	ltpFR	7	4	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.178	n/a	RECOG_CONF	2455089	n/a	LTP235	ltpFR	7	4	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.106	n/a	RECOG_LURE	2456053	n/a	LTP235	ltpFR	7	4	n/a	NECKLACE	940	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.452	n/a	RECOG_RESP	2456726	n/a	LTP235	ltpFR	7	4	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.41	n/a	RECOG_CONF	2457205	n/a	LTP235	ltpFR	7	4	n/a	NECKLACE	940	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.422	n/a	RECOG_TARGET	2458211	n/a	LTP235	ltpFR	7	4	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.24	n/a	RECOG_RESP	2458620	n/a	LTP235	ltpFR	7	4	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.272	n/a	RECOG_CONF	2459136	n/a	LTP235	ltpFR	7	4	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.404	n/a	RECOG_TARGET	2460202	n/a	LTP235	ltpFR	7	4	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
