mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4336950	RECOG_TARGET	n/a	LTP238	ltpFR	6	11	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4337733	RECOG_RESP	n/a	LTP238	ltpFR	6	11	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4338879	RECOG_CONF	n/a	LTP238	ltpFR	6	11	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4340545	RECOG_TARGET	n/a	LTP238	ltpFR	6	11	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4341311	RECOG_RESP	n/a	LTP238	ltpFR	6	11	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
4342460	RECOG_CONF	n/a	LTP238	ltpFR	6	11	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4348491	REC_START	n/a	LTP238	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348518	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4349191	RECOG_RESP	n/a	LTP238	ltpFR	6	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4350362	RECOG_CONF	n/a	LTP238	ltpFR	6	12	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4352145	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
4352738	RECOG_RESP	n/a	LTP238	ltpFR	6	12	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
4353930	RECOG_CONF	n/a	LTP238	ltpFR	6	12	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
4355806	RECOG_LURE	n/a	LTP238	ltpFR	6	12	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
4356630	RECOG_RESP	n/a	LTP238	ltpFR	6	12	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357683	RECOG_CONF	n/a	LTP238	ltpFR	6	12	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
4359600	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	0	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
4360314	RECOG_RESP	n/a	LTP238	ltpFR	6	12	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
4362771	RECOG_CONF	n/a	LTP238	ltpFR	6	12	0	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
4364510	RECOG_LURE	n/a	LTP238	ltpFR	6	12	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
4366006	RECOG_RESP	n/a	LTP238	ltpFR	6	12	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367702	RECOG_CONF	n/a	LTP238	ltpFR	6	12	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
4369353	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
4370175	RECOG_RESP	n/a	LTP238	ltpFR	6	12	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371425	RECOG_CONF	n/a	LTP238	ltpFR	6	12	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
4373264	RECOG_LURE	n/a	LTP238	ltpFR	6	12	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4374064	RECOG_RESP	n/a	LTP238	ltpFR	6	12	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375280	RECOG_CONF	n/a	LTP238	ltpFR	6	12	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4376974	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4377645	RECOG_RESP	n/a	LTP238	ltpFR	6	12	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4378757	RECOG_CONF	n/a	LTP238	ltpFR	6	12	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4380387	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4381016	RECOG_RESP	n/a	LTP238	ltpFR	6	12	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382080	RECOG_CONF	n/a	LTP238	ltpFR	6	12	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4383897	RECOG_LURE	n/a	LTP238	ltpFR	6	12	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
4387202	RECOG_RESP	n/a	LTP238	ltpFR	6	12	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388452	RECOG_CONF	n/a	LTP238	ltpFR	6	12	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
4390222	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	-1	PRUNE	1134	2	-1	n/a	n/a	n/a	n/a	n/a
4393232	RECOG_RESP	n/a	LTP238	ltpFR	6	12	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394385	RECOG_CONF	n/a	LTP238	ltpFR	6	12	-1	PRUNE	1134	2	-1	n/a	n/a	n/a	n/a	n/a
4396046	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4396908	RECOG_RESP	n/a	LTP238	ltpFR	6	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4398432	RECOG_CONF	n/a	LTP238	ltpFR	6	12	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4400157	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4400841	RECOG_RESP	n/a	LTP238	ltpFR	6	12	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4402060	RECOG_CONF	n/a	LTP238	ltpFR	6	12	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4403900	RECOG_LURE	n/a	LTP238	ltpFR	6	12	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4404746	RECOG_RESP	n/a	LTP238	ltpFR	6	12	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405874	RECOG_CONF	n/a	LTP238	ltpFR	6	12	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4407595	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4408254	RECOG_RESP	n/a	LTP238	ltpFR	6	12	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4409256	RECOG_CONF	n/a	LTP238	ltpFR	6	12	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4411040	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4411595	RECOG_RESP	n/a	LTP238	ltpFR	6	12	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412582	RECOG_CONF	n/a	LTP238	ltpFR	6	12	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4414203	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4414787	RECOG_RESP	n/a	LTP238	ltpFR	6	12	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
4415913	RECOG_CONF	n/a	LTP238	ltpFR	6	12	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4417663	RECOG_LURE	n/a	LTP238	ltpFR	6	12	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
4418504	RECOG_RESP	n/a	LTP238	ltpFR	6	12	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419539	RECOG_CONF	n/a	LTP238	ltpFR	6	12	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
4421276	RECOG_LURE	n/a	LTP238	ltpFR	6	12	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
4422220	RECOG_RESP	n/a	LTP238	ltpFR	6	12	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423495	RECOG_CONF	n/a	LTP238	ltpFR	6	12	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
4425086	RECOG_TARGET	n/a	LTP238	ltpFR	6	12	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4425803	RECOG_RESP	n/a	LTP238	ltpFR	6	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4427170	RECOG_CONF	n/a	LTP238	ltpFR	6	12	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4431226	REC_START	n/a	LTP238	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431261	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4431913	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
4432919	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4434705	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
4435823	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436904	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
4438699	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4439305	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4440307	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4441994	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
4442512	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
4443498	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
4445390	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4445909	RECOG_RESP	n/a	LTP238	ltpFR	6	13	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
4447066	RECOG_CONF	n/a	LTP238	ltpFR	6	13	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4449083	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4449720	RECOG_RESP	n/a	LTP238	ltpFR	6	13	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450879	RECOG_CONF	n/a	LTP238	ltpFR	6	13	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4452644	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4453268	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4454352	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4456073	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4457815	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458895	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4460500	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4462369	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4463503	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4465326	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4466283	RECOG_RESP	n/a	LTP238	ltpFR	6	13	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467545	RECOG_CONF	n/a	LTP238	ltpFR	6	13	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4469354	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
4471965	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473078	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
4474828	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4475599	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4476657	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4478507	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
4483646	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485006	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
4486827	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
4488279	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489795	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
4491521	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4492132	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4493273	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4495165	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4495694	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497390	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4499075	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4499818	RECOG_RESP	n/a	LTP238	ltpFR	6	13	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4500916	RECOG_CONF	n/a	LTP238	ltpFR	6	13	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4502686	RECOG_TARGET	n/a	LTP238	ltpFR	6	13	-1	BEEF	113	3	-1	n/a	n/a	n/a	n/a	n/a
4503580	RECOG_RESP	n/a	LTP238	ltpFR	6	13	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504835	RECOG_CONF	n/a	LTP238	ltpFR	6	13	-1	BEEF	113	3	-1	n/a	n/a	n/a	n/a	n/a
4506813	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	STEREO	1378	3	n/a	n/a	n/a	n/a	n/a	n/a
4507820	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509415	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	STEREO	1378	3	n/a	n/a	n/a	n/a	n/a	n/a
4511124	RECOG_LURE	n/a	LTP238	ltpFR	6	13	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
4511961	RECOG_RESP	n/a	LTP238	ltpFR	6	13	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513362	RECOG_CONF	n/a	LTP238	ltpFR	6	13	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
4526486	REC_START	n/a	LTP238	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526518	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4527475	RECOG_RESP	n/a	LTP238	ltpFR	6	14	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528704	RECOG_CONF	n/a	LTP238	ltpFR	6	14	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4530512	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4531102	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4532155	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4533856	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4534426	RECOG_RESP	n/a	LTP238	ltpFR	6	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4535640	RECOG_CONF	n/a	LTP238	ltpFR	6	14	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4537386	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4537972	RECOG_RESP	n/a	LTP238	ltpFR	6	14	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
4539006	RECOG_CONF	n/a	LTP238	ltpFR	6	14	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4540713	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	0	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
4542638	RECOG_RESP	n/a	LTP238	ltpFR	6	14	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
4543818	RECOG_CONF	n/a	LTP238	ltpFR	6	14	0	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
4545407	RECOG_LURE	n/a	LTP238	ltpFR	6	14	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
4546249	RECOG_RESP	n/a	LTP238	ltpFR	6	14	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547304	RECOG_CONF	n/a	LTP238	ltpFR	6	14	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
4548934	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4549642	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
4550636	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4552545	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	-1	SWORD	1423	4	-1	n/a	n/a	n/a	n/a	n/a
4553333	RECOG_RESP	n/a	LTP238	ltpFR	6	14	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554637	RECOG_CONF	n/a	LTP238	ltpFR	6	14	-1	SWORD	1423	4	-1	n/a	n/a	n/a	n/a	n/a
4556374	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4556990	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4558025	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4559884	RECOG_LURE	n/a	LTP238	ltpFR	6	14	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
4560785	RECOG_RESP	n/a	LTP238	ltpFR	6	14	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561771	RECOG_CONF	n/a	LTP238	ltpFR	6	14	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
4563480	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	-1	SHEEP	1278	2	-1	n/a	n/a	n/a	n/a	n/a
4564171	RECOG_RESP	n/a	LTP238	ltpFR	6	14	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566143	RECOG_CONF	n/a	LTP238	ltpFR	6	14	-1	SHEEP	1278	2	-1	n/a	n/a	n/a	n/a	n/a
4567856	RECOG_LURE	n/a	LTP238	ltpFR	6	14	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
4568493	RECOG_RESP	n/a	LTP238	ltpFR	6	14	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570050	RECOG_CONF	n/a	LTP238	ltpFR	6	14	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
4571600	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
4573357	RECOG_RESP	n/a	LTP238	ltpFR	6	14	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574522	RECOG_CONF	n/a	LTP238	ltpFR	6	14	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
4576227	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
4576837	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
4577962	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
4579755	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
4580390	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
4581527	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
4583267	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4583925	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
4585159	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4586811	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4587416	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4588607	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4590440	RECOG_LURE	n/a	LTP238	ltpFR	6	14	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4591302	RECOG_RESP	n/a	LTP238	ltpFR	6	14	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592511	RECOG_CONF	n/a	LTP238	ltpFR	6	14	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4594083	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4594882	RECOG_RESP	n/a	LTP238	ltpFR	6	14	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4596007	RECOG_CONF	n/a	LTP238	ltpFR	6	14	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4597877	RECOG_TARGET	n/a	LTP238	ltpFR	6	14	0	OBOE	969	2	0	n/a	n/a	n/a	n/a	n/a
4599182	RECOG_RESP	n/a	LTP238	ltpFR	6	14	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4600464	RECOG_CONF	n/a	LTP238	ltpFR	6	14	0	OBOE	969	2	0	n/a	n/a	n/a	n/a	n/a
4613179	REC_START	n/a	LTP238	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613206	RECOG_TARGET	n/a	LTP238	ltpFR	6	15	0	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
4614480	RECOG_RESP	n/a	LTP238	ltpFR	6	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4617534	RECOG_CONF	n/a	LTP238	ltpFR	6	15	0	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
4619562	RECOG_TARGET	n/a	LTP238	ltpFR	6	15	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4620781	RECOG_RESP	n/a	LTP238	ltpFR	6	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4622388	RECOG_CONF	n/a	LTP238	ltpFR	6	15	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4624306	RECOG_TARGET	n/a	LTP238	ltpFR	6	15	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4625890	RECOG_RESP	n/a	LTP238	ltpFR	6	15	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627303	RECOG_CONF	n/a	LTP238	ltpFR	6	15	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4629064	RECOG_TARGET	n/a	LTP238	ltpFR	6	15	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
4629872	RECOG_RESP	n/a	LTP238	ltpFR	6	15	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631143	RECOG_CONF	n/a	LTP238	ltpFR	6	15	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
4633142	RECOG_LURE	n/a	LTP238	ltpFR	6	15	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
